Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 50
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 35 elements, 67 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 27, t = 0.27, EE = 1.7011e-07, KE = 0.000316952, ΔTE = -9.98277e-07
step 28, t = 0.28, EE = 1.8294e-07, KE = 0.000316874, ΔTE = -1.06353e-06
step 29, t = 0.29, EE = 1.96235e-07, KE = 0.000316794, ΔTE = -1.13072e-06
step 30, t = 0.3, EE = 2.09996e-07, KE = 0.000316711, ΔTE = -1.19985e-06
step 31, t = 0.31, EE = 2.24222e-07, KE = 0.000316626, ΔTE = -1.27089e-06
step 32, t = 0.32, EE = 2.38915e-07, KE = 0.000316538, ΔTE = -1.34385e-06
step 33, t = 0.33, EE = 2.54072e-07, KE = 0.000316448, ΔTE = -1.41871e-06
step 34, t = 0.34, EE = 2.69695e-07, KE = 0.000316355, ΔTE = -1.49547e-06
step 35, t = 0.35, EE = 2.85784e-07, KE = 0.000316261, ΔTE = -1.5741e-06
step 36, t = 0.36, EE = 3.02338e-07, KE = 0.000316164, ΔTE = -1.6546e-06
step 37, t = 0.37, EE = 3.19357e-07, KE = 0.000316064, ΔTE = -1.73697e-06
step 38, t = 0.38, EE = 3.36841e-07, KE = 0.000315963, ΔTE = -1.82118e-06
step 39, t = 0.39, EE = 3.54789e-07, KE = 0.000315859, ΔTE = -1.90722e-06
step 40, t = 0.4, EE = 3.73203e-07, KE = 0.000315752, ΔTE = -1.9951e-06
step 41, t = 0.41, EE = 3.92082e-07, KE = 0.000315644, ΔTE = -2.08478e-06
step 42, t = 0.42, EE = 4.11425e-07, KE = 0.000315533, ΔTE = -2.17627e-06
step 43, t = 0.43, EE = 4.31233e-07, KE = 0.00031542, ΔTE = -2.26954e-06
step 44, t = 0.44, EE = 4.51505e-07, KE = 0.000315305, ΔTE = -2.3646e-06
step 45, t = 0.45, EE = 4.72242e-07, KE = 0.000315187, ΔTE = -2.46141e-06
step 46, t = 0.46, EE = 4.93442e-07, KE = 0.000315067, ΔTE = -2.55998e-06
step 47, t = 0.47, EE = 5.15107e-07, KE = 0.000314945, ΔTE = -2.66029e-06
step 48, t = 0.48, EE = 5.37236e-07, KE = 0.000314821, ΔTE = -2.76232e-06
step 49, t = 0.49, EE = 5.59829e-07, KE = 0.000314695, ΔTE = -2.86607e-06
step 50, t = 0.5, EE = 5.82885e-07, KE = 0.000314566, ΔTE = -2.97151e-06
step 51, t = 0.51, EE = 6.06405e-07, KE = 0.000314436, ΔTE = -3.07864e-06
step 52, t = 0.52, EE = 6.30389e-07, KE = 0.000314303, ΔTE = -3.18744e-06
step 53, t = 0.53, EE = 6.54836e-07, KE = 0.000314168, ΔTE = -3.2979e-06
step 54, t = 0.54, EE = 6.79746e-07, KE = 0.000314031, ΔTE = -3.41e-06
step 55, t = 0.55, EE = 7.05119e-07, KE = 0.000313892, ΔTE = -3.52374e-06
step 56, t = 0.56, EE = 7.30955e-07, KE = 0.000313751, ΔTE = -3.63908e-06
step 57, t = 0.57, EE = 7.57254e-07, KE = 0.000313607, ΔTE = -3.75603e-06
step 58, t = 0.58, EE = 7.84015e-07, KE = 0.000313462, ΔTE = -3.87456e-06
step 59, t = 0.59, EE = 8.11239e-07, KE = 0.000313315, ΔTE = -3.99467e-06
step 60, t = 0.6, EE = 8.38926e-07, KE = 0.000313165, ΔTE = -4.11632e-06
step 61, t = 0.61, EE = 8.67074e-07, KE = 0.000313014, ΔTE = -4.23952e-06
step 62, t = 0.62, EE = 8.95685e-07, KE = 0.000312861, ΔTE = -4.36424e-06
step 63, t = 0.63, EE = 9.24757e-07, KE = 0.000312705, ΔTE = -4.49047e-06
step 64, t = 0.64, EE = 9.54291e-07, KE = 0.000312548, ΔTE = -4.61819e-06
step 65, t = 0.65, EE = 9.84287e-07, KE = 0.000312389, ΔTE = -4.74739e-06
step 66, t = 0.66, EE = 1.01474e-06, KE = 0.000312228, ΔTE = -4.87805e-06
step 67, t = 0.67, EE = 1.04566e-06, KE = 0.000312065, ΔTE = -5.01015e-06
step 68, t = 0.68, EE = 1.07704e-06, KE = 0.0003119, ΔTE = -5.14368e-06
step 69, t = 0.69, EE = 1.10888e-06, KE = 0.000311733, ΔTE = -5.27862e-06
step 70, t = 0.7, EE = 1.14118e-06, KE = 0.000311565, ΔTE = -5.41496e-06
step 71, t = 0.71, EE = 1.17394e-06, KE = 0.000311394, ΔTE = -5.55267e-06
step 72, t = 0.72, EE = 1.20717e-06, KE = 0.000311222, ΔTE = -5.69174e-06
step 73, t = 0.73, EE = 1.24085e-06, KE = 0.000311048, ΔTE = -5.83215e-06
step 74, t = 0.74, EE = 1.27499e-06, KE = 0.000310872, ΔTE = -5.97388e-06
step 75, t = 0.75, EE = 1.30959e-06, KE = 0.000310694, ΔTE = -6.11693e-06
step 76, t = 0.76, EE = 1.34465e-06, KE = 0.000310515, ΔTE = -6.26126e-06
step 77, t = 0.77, EE = 1.38017e-06, KE = 0.000310334, ΔTE = -6.40686e-06
step 78, t = 0.78, EE = 1.41615e-06, KE = 0.000310151, ΔTE = -6.55371e-06
step 79, t = 0.79, EE = 1.45259e-06, KE = 0.000309966, ΔTE = -6.7018e-06
step 80, t = 0.8, EE = 1.48949e-06, KE = 0.00030978, ΔTE = -6.8511e-06
step 81, t = 0.81, EE = 1.52685e-06, KE = 0.000309592, ΔTE = -7.00161e-06
step 82, t = 0.82, EE = 1.56466e-06, KE = 0.000309403, ΔTE = -7.15328e-06
step 83, t = 0.83, EE = 1.60294e-06, KE = 0.000309212, ΔTE = -7.30612e-06
step 84, t = 0.84, EE = 1.64167e-06, KE = 0.000309019, ΔTE = -7.4601e-06
step 85, t = 0.85, EE = 1.68085e-06, KE = 0.000308825, ΔTE = -7.6152e-06
step 86, t = 0.86, EE = 1.7205e-06, KE = 0.000308629, ΔTE = -7.7714e-06
step 87, t = 0.87, EE = 1.76061e-06, KE = 0.000308431, ΔTE = -7.92868e-06
step 88, t = 0.88, EE = 1.80117e-06, KE = 0.000308232, ΔTE = -8.08702e-06
step 89, t = 0.89, EE = 1.84218e-06, KE = 0.000308032, ΔTE = -8.24641e-06
step 90, t = 0.9, EE = 1.88366e-06, KE = 0.00030783, ΔTE = -8.40681e-06
step 91, t = 0.91, EE = 1.92559e-06, KE = 0.000307627, ΔTE = -8.56822e-06
step 92, t = 0.92, EE = 1.96798e-06, KE = 0.000307422, ΔTE = -8.73061e-06
step 93, t = 0.93, EE = 2.01082e-06, KE = 0.000307216, ΔTE = -8.89396e-06
step 94, t = 0.94, EE = 2.05412e-06, KE = 0.000307008, ΔTE = -9.05824e-06
step 95, t = 0.95, EE = 2.09787e-06, KE = 0.000306799, ΔTE = -9.22345e-06
step 96, t = 0.96, EE = 2.14208e-06, KE = 0.000306589, ΔTE = -9.38956e-06
step 97, t = 0.97, EE = 2.18675e-06, KE = 0.000306377, ΔTE = -9.55654e-06
step 98, t = 0.98, EE = 2.23187e-06, KE = 0.000306164, ΔTE = -9.72438e-06
step 99, t = 0.99, EE = 2.27744e-06, KE = 0.00030595, ΔTE = -9.89305e-06
step 100, t = 1, EE = 2.32347e-06, KE = 0.000305735, ΔTE = -1.00625e-05
Elapsed time for time integration loop 0.0903916
Relative error of ROM position (x) at t_final: 1 is 0.00141287
Relative error of ROM velocity (v) at t_final: 1 is 0.227996
Elapsed time for entire simulation 0.251305
