Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 180
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 70 elements, 103 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 49, t = 0.49, EE = 5.23634e-06, KE = 0.000316661, ΔTE = 3.77629e-06
step 50, t = 0.5, EE = 5.35401e-06, KE = 0.000316314, ΔTE = 3.54722e-06
step 51, t = 0.51, EE = 5.47501e-06, KE = 0.000315967, ΔTE = 3.32136e-06
step 52, t = 0.52, EE = 5.59915e-06, KE = 0.00031562, ΔTE = 3.09849e-06
step 53, t = 0.53, EE = 5.7263e-06, KE = 0.000315273, ΔTE = 2.8782e-06
step 54, t = 0.54, EE = 5.85634e-06, KE = 0.000314924, ΔTE = 2.65986e-06
step 55, t = 0.55, EE = 5.98923e-06, KE = 0.000314574, ΔTE = 2.44276e-06
step 56, t = 0.56, EE = 6.12493e-06, KE = 0.000314222, ΔTE = 2.22617e-06
step 57, t = 0.57, EE = 6.26343e-06, KE = 0.000313867, ΔTE = 2.00941e-06
step 58, t = 0.58, EE = 6.40475e-06, KE = 0.000313508, ΔTE = 1.7919e-06
step 59, t = 0.59, EE = 6.54888e-06, KE = 0.000313145, ΔTE = 1.57318e-06
step 60, t = 0.6, EE = 6.69578e-06, KE = 0.000312778, ΔTE = 1.35299e-06
step 61, t = 0.61, EE = 6.84541e-06, KE = 0.000312406, ΔTE = 1.13119e-06
step 62, t = 0.62, EE = 6.99768e-06, KE = 0.000312031, ΔTE = 9.07812e-07
step 63, t = 0.63, EE = 7.15246e-06, KE = 0.000311651, ΔTE = 6.83023e-07
step 64, t = 0.64, EE = 7.30957e-06, KE = 0.000311268, ΔTE = 4.57086e-07
step 65, t = 0.65, EE = 7.46883e-06, KE = 0.000310882, ΔTE = 2.30343e-07
step 66, t = 0.66, EE = 7.62999e-06, KE = 0.000310494, ΔTE = 3.18834e-09
step 67, t = 0.67, EE = 7.79281e-06, KE = 0.000310104, ΔTE = -2.23964e-07
step 68, t = 0.68, EE = 7.95699e-06, KE = 0.000309713, ΔTE = -4.507e-07
step 69, t = 0.69, EE = 8.12224e-06, KE = 0.000309322, ΔTE = -6.76624e-07
step 70, t = 0.7, EE = 8.28826e-06, KE = 0.000308931, ΔTE = -9.01382e-07
step 71, t = 0.71, EE = 8.45473e-06, KE = 0.000308541, ΔTE = -1.12467e-06
step 72, t = 0.72, EE = 8.62134e-06, KE = 0.000308153, ΔTE = -1.34623e-06
step 73, t = 0.73, EE = 8.78778e-06, KE = 0.000307767, ΔTE = -1.56589e-06
step 74, t = 0.74, EE = 8.95377e-06, KE = 0.000307383, ΔTE = -1.78352e-06
step 75, t = 0.75, EE = 9.11904e-06, KE = 0.000307003, ΔTE = -1.99902e-06
step 76, t = 0.76, EE = 9.28335e-06, KE = 0.000306625, ΔTE = -2.21235e-06
step 77, t = 0.77, EE = 9.44651e-06, KE = 0.000306251, ΔTE = -2.4235e-06
step 78, t = 0.78, EE = 9.60835e-06, KE = 0.00030588, ΔTE = -2.63244e-06
step 79, t = 0.79, EE = 9.76876e-06, KE = 0.000305513, ΔTE = -2.83915e-06
step 80, t = 0.8, EE = 9.92766e-06, KE = 0.000305149, ΔTE = -3.04359e-06
step 81, t = 0.81, EE = 1.0085e-05, KE = 0.00030479, ΔTE = -3.24571e-06
step 82, t = 0.82, EE = 1.02408e-05, KE = 0.000304434, ΔTE = -3.44544e-06
step 83, t = 0.83, EE = 1.0395e-05, KE = 0.000304083, ΔTE = -3.64266e-06
step 84, t = 0.84, EE = 1.05477e-05, KE = 0.000303736, ΔTE = -3.83727e-06
step 85, t = 0.85, EE = 1.06989e-05, KE = 0.000303393, ΔTE = -4.02913e-06
step 86, t = 0.86, EE = 1.08487e-05, KE = 0.000303054, ΔTE = -4.21812e-06
step 87, t = 0.87, EE = 1.09971e-05, KE = 0.000302719, ΔTE = -4.40409e-06
step 88, t = 0.88, EE = 1.11443e-05, KE = 0.000302389, ΔTE = -4.58694e-06
step 89, t = 0.89, EE = 1.12903e-05, KE = 0.000302064, ΔTE = -4.76655e-06
step 90, t = 0.9, EE = 1.14351e-05, KE = 0.000301743, ΔTE = -4.94281e-06
step 91, t = 0.91, EE = 1.15788e-05, KE = 0.000301426, ΔTE = -5.11565e-06
step 92, t = 0.92, EE = 1.17216e-05, KE = 0.000301114, ΔTE = -5.28499e-06
step 93, t = 0.93, EE = 1.18634e-05, KE = 0.000300806, ΔTE = -5.45078e-06
step 94, t = 0.94, EE = 1.20044e-05, KE = 0.000300503, ΔTE = -5.61295e-06
step 95, t = 0.95, EE = 1.21445e-05, KE = 0.000300205, ΔTE = -5.77148e-06
step 96, t = 0.96, EE = 1.2284e-05, KE = 0.00029991, ΔTE = -5.92632e-06
step 97, t = 0.97, EE = 1.24227e-05, KE = 0.000299621, ΔTE = -6.07743e-06
step 98, t = 0.98, EE = 1.25607e-05, KE = 0.000299335, ΔTE = -6.2248e-06
step 99, t = 0.99, EE = 1.26981e-05, KE = 0.000299054, ΔTE = -6.36838e-06
step 100, t = 1, EE = 1.2835e-05, KE = 0.000298777, ΔTE = -6.50815e-06
Elapsed time for time integration loop 0.182
Relative error of ROM position (x) at t_final: 1 is 0.000984147
Relative error of ROM velocity (v) at t_final: 1 is 0.290652
Elapsed time for entire simulation 0.391561
