Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 120
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 52 elements, 81 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 48, t = 0.48, EE = 4.11346e-06, KE = 0.000311536, ΔTE = -2.47128e-06
step 49, t = 0.49, EE = 4.2579e-06, KE = 0.000311348, ΔTE = -2.51505e-06
step 50, t = 0.5, EE = 4.40342e-06, KE = 0.00031116, ΔTE = -2.55771e-06
step 51, t = 0.51, EE = 4.54994e-06, KE = 0.000310971, ΔTE = -2.59923e-06
step 52, t = 0.52, EE = 4.69738e-06, KE = 0.000310784, ΔTE = -2.63961e-06
step 53, t = 0.53, EE = 4.84568e-06, KE = 0.000310596, ΔTE = -2.67883e-06
step 54, t = 0.54, EE = 4.99474e-06, KE = 0.000310409, ΔTE = -2.71687e-06
step 55, t = 0.55, EE = 5.14451e-06, KE = 0.000310222, ΔTE = -2.75373e-06
step 56, t = 0.56, EE = 5.29491e-06, KE = 0.000310036, ΔTE = -2.78939e-06
step 57, t = 0.57, EE = 5.44587e-06, KE = 0.000309851, ΔTE = -2.82386e-06
step 58, t = 0.58, EE = 5.59732e-06, KE = 0.000309666, ΔTE = -2.85713e-06
step 59, t = 0.59, EE = 5.74918e-06, KE = 0.000309482, ΔTE = -2.8892e-06
step 60, t = 0.6, EE = 5.90138e-06, KE = 0.000309299, ΔTE = -2.92006e-06
step 61, t = 0.61, EE = 6.05387e-06, KE = 0.000309117, ΔTE = -2.94973e-06
step 62, t = 0.62, EE = 6.20657e-06, KE = 0.000308936, ΔTE = -2.97821e-06
step 63, t = 0.63, EE = 6.35941e-06, KE = 0.000308756, ΔTE = -3.00549e-06
step 64, t = 0.64, EE = 6.51234e-06, KE = 0.000308577, ΔTE = -3.0316e-06
step 65, t = 0.65, EE = 6.66528e-06, KE = 0.000308399, ΔTE = -3.05654e-06
step 66, t = 0.66, EE = 6.81818e-06, KE = 0.000308222, ΔTE = -3.08032e-06
step 67, t = 0.67, EE = 6.97097e-06, KE = 0.000308047, ΔTE = -3.10295e-06
step 68, t = 0.68, EE = 7.1236e-06, KE = 0.000307873, ΔTE = -3.12445e-06
step 69, t = 0.69, EE = 7.27599e-06, KE = 0.0003077, ΔTE = -3.14484e-06
step 70, t = 0.7, EE = 7.4281e-06, KE = 0.000307528, ΔTE = -3.16412e-06
step 71, t = 0.71, EE = 7.57987e-06, KE = 0.000307358, ΔTE = -3.18233e-06
step 72, t = 0.72, EE = 7.73125e-06, KE = 0.00030719, ΔTE = -3.19947e-06
step 73, t = 0.73, EE = 7.88217e-06, KE = 0.000307023, ΔTE = -3.21557e-06
step 74, t = 0.74, EE = 8.03259e-06, KE = 0.000306857, ΔTE = -3.23065e-06
step 75, t = 0.75, EE = 8.18245e-06, KE = 0.000306693, ΔTE = -3.24473e-06
step 76, t = 0.76, EE = 8.33171e-06, KE = 0.000306531, ΔTE = -3.25784e-06
step 77, t = 0.77, EE = 8.48031e-06, KE = 0.00030637, ΔTE = -3.26999e-06
step 78, t = 0.78, EE = 8.62821e-06, KE = 0.000306211, ΔTE = -3.28123e-06
step 79, t = 0.79, EE = 8.77536e-06, KE = 0.000306054, ΔTE = -3.29156e-06
step 80, t = 0.8, EE = 8.92171e-06, KE = 0.000305898, ΔTE = -3.30103e-06
step 81, t = 0.81, EE = 9.06723e-06, KE = 0.000305744, ΔTE = -3.30965e-06
step 82, t = 0.82, EE = 9.21187e-06, KE = 0.000305591, ΔTE = -3.31745e-06
step 83, t = 0.83, EE = 9.35559e-06, KE = 0.000305441, ΔTE = -3.32447e-06
step 84, t = 0.84, EE = 9.49834e-06, KE = 0.000305292, ΔTE = -3.33074e-06
step 85, t = 0.85, EE = 9.6401e-06, KE = 0.000305144, ΔTE = -3.33628e-06
step 86, t = 0.86, EE = 9.78082e-06, KE = 0.000304999, ΔTE = -3.34112e-06
step 87, t = 0.87, EE = 9.92046e-06, KE = 0.000304855, ΔTE = -3.3453e-06
step 88, t = 0.88, EE = 1.0059e-05, KE = 0.000304713, ΔTE = -3.34886e-06
step 89, t = 0.89, EE = 1.01964e-05, KE = 0.000304572, ΔTE = -3.35182e-06
step 90, t = 0.9, EE = 1.03326e-05, KE = 0.000304434, ΔTE = -3.35422e-06
step 91, t = 0.91, EE = 1.04676e-05, KE = 0.000304297, ΔTE = -3.35609e-06
step 92, t = 0.92, EE = 1.06014e-05, KE = 0.000304162, ΔTE = -3.35747e-06
step 93, t = 0.93, EE = 1.0734e-05, KE = 0.000304028, ΔTE = -3.3584e-06
step 94, t = 0.94, EE = 1.08652e-05, KE = 0.000303897, ΔTE = -3.35891e-06
step 95, t = 0.95, EE = 1.09951e-05, KE = 0.000303766, ΔTE = -3.35904e-06
step 96, t = 0.96, EE = 1.11237e-05, KE = 0.000303638, ΔTE = -3.35883e-06
step 97, t = 0.97, EE = 1.1251e-05, KE = 0.000303511, ΔTE = -3.35831e-06
step 98, t = 0.98, EE = 1.13768e-05, KE = 0.000303386, ΔTE = -3.35754e-06
step 99, t = 0.99, EE = 1.15012e-05, KE = 0.000303263, ΔTE = -3.35655e-06
step 100, t = 1, EE = 1.16243e-05, KE = 0.000303141, ΔTE = -3.35537e-06
Elapsed time for time integration loop 0.13112
Relative error of ROM position (x) at t_final: 1 is 0.00109151
Relative error of ROM velocity (v) at t_final: 1 is 0.239956
Elapsed time for entire simulation 0.322979
