Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --sopt
   --nsr 260
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using S_OPT sampling
sample mesh has 123 elements, 163 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 47, t = 0.47, EE = 1.15841e-05, KE = 0.000303639, ΔTE = -2.89745e-06
step 48, t = 0.48, EE = 1.19795e-05, KE = 0.000303184, ΔTE = -2.95731e-06
step 49, t = 0.49, EE = 1.23777e-05, KE = 0.000302726, ΔTE = -3.01688e-06
step 50, t = 0.5, EE = 1.27785e-05, KE = 0.000302266, ΔTE = -3.07622e-06
step 51, t = 0.51, EE = 1.3182e-05, KE = 0.000301803, ΔTE = -3.13542e-06
step 52, t = 0.52, EE = 1.35878e-05, KE = 0.000301338, ΔTE = -3.19452e-06
step 53, t = 0.53, EE = 1.39958e-05, KE = 0.000300871, ΔTE = -3.25361e-06
step 54, t = 0.54, EE = 1.4406e-05, KE = 0.000300402, ΔTE = -3.31273e-06
step 55, t = 0.55, EE = 1.48182e-05, KE = 0.000299931, ΔTE = -3.37197e-06
step 56, t = 0.56, EE = 1.52322e-05, KE = 0.000299457, ΔTE = -3.43137e-06
step 57, t = 0.57, EE = 1.56479e-05, KE = 0.000298982, ΔTE = -3.49099e-06
step 58, t = 0.58, EE = 1.60652e-05, KE = 0.000298505, ΔTE = -3.55088e-06
step 59, t = 0.59, EE = 1.6484e-05, KE = 0.000298026, ΔTE = -3.61108e-06
step 60, t = 0.6, EE = 1.69041e-05, KE = 0.000297545, ΔTE = -3.67163e-06
step 61, t = 0.61, EE = 1.73253e-05, KE = 0.000297063, ΔTE = -3.73256e-06
step 62, t = 0.62, EE = 1.77476e-05, KE = 0.000296579, ΔTE = -3.79391e-06
step 63, t = 0.63, EE = 1.81708e-05, KE = 0.000296094, ΔTE = -3.8557e-06
step 64, t = 0.64, EE = 1.85947e-05, KE = 0.000295608, ΔTE = -3.91793e-06
step 65, t = 0.65, EE = 1.90191e-05, KE = 0.000295121, ΔTE = -3.98062e-06
step 66, t = 0.66, EE = 1.9444e-05, KE = 0.000294633, ΔTE = -4.04378e-06
step 67, t = 0.67, EE = 1.98692e-05, KE = 0.000294144, ΔTE = -4.1074e-06
step 68, t = 0.68, EE = 2.02944e-05, KE = 0.000293655, ΔTE = -4.17147e-06
step 69, t = 0.69, EE = 2.07195e-05, KE = 0.000293165, ΔTE = -4.23599e-06
step 70, t = 0.7, EE = 2.11443e-05, KE = 0.000292675, ΔTE = -4.30093e-06
step 71, t = 0.71, EE = 2.15687e-05, KE = 0.000292186, ΔTE = -4.36628e-06
step 72, t = 0.72, EE = 2.19925e-05, KE = 0.000291696, ΔTE = -4.43201e-06
step 73, t = 0.73, EE = 2.24155e-05, KE = 0.000291207, ΔTE = -4.49809e-06
step 74, t = 0.74, EE = 2.28374e-05, KE = 0.000290719, ΔTE = -4.56449e-06
step 75, t = 0.75, EE = 2.32582e-05, KE = 0.000290231, ΔTE = -4.63117e-06
step 76, t = 0.76, EE = 2.36776e-05, KE = 0.000289745, ΔTE = -4.69809e-06
step 77, t = 0.77, EE = 2.40955e-05, KE = 0.00028926, ΔTE = -4.76521e-06
step 78, t = 0.78, EE = 2.45116e-05, KE = 0.000288777, ΔTE = -4.83248e-06
step 79, t = 0.79, EE = 2.49259e-05, KE = 0.000288295, ΔTE = -4.89987e-06
step 80, t = 0.8, EE = 2.53381e-05, KE = 0.000287815, ΔTE = -4.96731e-06
step 81, t = 0.81, EE = 2.57482e-05, KE = 0.000287338, ΔTE = -5.03476e-06
step 82, t = 0.82, EE = 2.61559e-05, KE = 0.000286863, ΔTE = -5.10216e-06
step 83, t = 0.83, EE = 2.65611e-05, KE = 0.00028639, ΔTE = -5.16946e-06
step 84, t = 0.84, EE = 2.69637e-05, KE = 0.00028592, ΔTE = -5.23661e-06
step 85, t = 0.85, EE = 2.73636e-05, KE = 0.000285454, ΔTE = -5.30354e-06
step 86, t = 0.86, EE = 2.77607e-05, KE = 0.00028499, ΔTE = -5.37021e-06
step 87, t = 0.87, EE = 2.81548e-05, KE = 0.000284529, ΔTE = -5.43654e-06
step 88, t = 0.88, EE = 2.8546e-05, KE = 0.000284072, ΔTE = -5.50248e-06
step 89, t = 0.89, EE = 2.89341e-05, KE = 0.000283619, ΔTE = -5.56797e-06
step 90, t = 0.9, EE = 2.9319e-05, KE = 0.000283169, ΔTE = -5.63294e-06
step 91, t = 0.91, EE = 2.97009e-05, KE = 0.000282722, ΔTE = -5.69734e-06
step 92, t = 0.92, EE = 3.00795e-05, KE = 0.00028228, ΔTE = -5.76111e-06
step 93, t = 0.93, EE = 3.0455e-05, KE = 0.000281841, ΔTE = -5.82417e-06
step 94, t = 0.94, EE = 3.08273e-05, KE = 0.000281407, ΔTE = -5.88646e-06
step 95, t = 0.95, EE = 3.11965e-05, KE = 0.000280976, ΔTE = -5.94792e-06
step 96, t = 0.96, EE = 3.15625e-05, KE = 0.00028055, ΔTE = -6.00848e-06
step 97, t = 0.97, EE = 3.19255e-05, KE = 0.000280127, ΔTE = -6.06809e-06
step 98, t = 0.98, EE = 3.22854e-05, KE = 0.000279709, ΔTE = -6.12666e-06
step 99, t = 0.99, EE = 3.26425e-05, KE = 0.000279294, ΔTE = -6.18415e-06
step 100, t = 1, EE = 3.29967e-05, KE = 0.000278884, ΔTE = -6.24047e-06
Elapsed time for time integration loop 0.306999
Relative error of ROM position (x) at t_final: 1 is 0.000200119
Relative error of ROM velocity (v) at t_final: 1 is 0.0618523
Elapsed time for entire simulation 0.714007
