Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 900
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 37, t = 0.37, EE = 8.22768e-06, KE = 0.000308717, ΔTE = -1.17631e-06
step 38, t = 0.38, EE = 8.59562e-06, KE = 0.000308308, ΔTE = -1.21668e-06
step 39, t = 0.39, EE = 8.96802e-06, KE = 0.000307895, ΔTE = -1.2573e-06
step 40, t = 0.4, EE = 9.34467e-06, KE = 0.000307478, ΔTE = -1.29806e-06
step 41, t = 0.41, EE = 9.72534e-06, KE = 0.000307056, ΔTE = -1.3389e-06
step 42, t = 0.42, EE = 1.01098e-05, KE = 0.000306631, ΔTE = -1.37972e-06
step 43, t = 0.43, EE = 1.04978e-05, KE = 0.000306202, ΔTE = -1.42046e-06
step 44, t = 0.44, EE = 1.08891e-05, KE = 0.00030577, ΔTE = -1.46111e-06
step 45, t = 0.45, EE = 1.12834e-05, KE = 0.000305336, ΔTE = -1.50166e-06
step 46, t = 0.46, EE = 1.16805e-05, KE = 0.000304898, ΔTE = -1.54217e-06
step 47, t = 0.47, EE = 1.20802e-05, KE = 0.000304458, ΔTE = -1.58275e-06
step 48, t = 0.48, EE = 1.24822e-05, KE = 0.000304015, ΔTE = -1.62355e-06
step 49, t = 0.49, EE = 1.28862e-05, KE = 0.00030357, ΔTE = -1.6648e-06
step 50, t = 0.5, EE = 1.32921e-05, KE = 0.000303122, ΔTE = -1.70674e-06
step 51, t = 0.51, EE = 1.36996e-05, KE = 0.000302671, ΔTE = -1.74967e-06
step 52, t = 0.52, EE = 1.41086e-05, KE = 0.000302218, ΔTE = -1.7939e-06
step 53, t = 0.53, EE = 1.45189e-05, KE = 0.000301762, ΔTE = -1.83977e-06
step 54, t = 0.54, EE = 1.49303e-05, KE = 0.000301303, ΔTE = -1.8876e-06
step 55, t = 0.55, EE = 1.53428e-05, KE = 0.00030084, ΔTE = -1.93769e-06
step 56, t = 0.56, EE = 1.57562e-05, KE = 0.000300374, ΔTE = -1.99033e-06
step 57, t = 0.57, EE = 1.61704e-05, KE = 0.000299905, ΔTE = -2.04577e-06
step 58, t = 0.58, EE = 1.65853e-05, KE = 0.000299431, ΔTE = -2.10422e-06
step 59, t = 0.59, EE = 1.70009e-05, KE = 0.000298954, ΔTE = -2.16584e-06
step 60, t = 0.6, EE = 1.7417e-05, KE = 0.000298473, ΔTE = -2.23073e-06
step 61, t = 0.61, EE = 1.78337e-05, KE = 0.000297988, ΔTE = -2.29898e-06
step 62, t = 0.62, EE = 1.82508e-05, KE = 0.000297499, ΔTE = -2.37059e-06
step 63, t = 0.63, EE = 1.86683e-05, KE = 0.000297007, ΔTE = -2.44555e-06
step 64, t = 0.64, EE = 1.9086e-05, KE = 0.000296511, ΔTE = -2.52379e-06
step 65, t = 0.65, EE = 1.95039e-05, KE = 0.000296012, ΔTE = -2.60522e-06
step 66, t = 0.66, EE = 1.99218e-05, KE = 0.000295509, ΔTE = -2.68972e-06
step 67, t = 0.67, EE = 2.03397e-05, KE = 0.000295004, ΔTE = -2.77715e-06
step 68, t = 0.68, EE = 2.07574e-05, KE = 0.000294496, ΔTE = -2.86737e-06
step 69, t = 0.69, EE = 2.11747e-05, KE = 0.000293986, ΔTE = -2.96022e-06
step 70, t = 0.7, EE = 2.15916e-05, KE = 0.000293474, ΔTE = -3.05553e-06
step 71, t = 0.71, EE = 2.20079e-05, KE = 0.00029296, ΔTE = -3.15316e-06
step 72, t = 0.72, EE = 2.24234e-05, KE = 0.000292444, ΔTE = -3.25295e-06
step 73, t = 0.73, EE = 2.28379e-05, KE = 0.000291928, ΔTE = -3.35473e-06
step 74, t = 0.74, EE = 2.32514e-05, KE = 0.000291411, ΔTE = -3.45835e-06
step 75, t = 0.75, EE = 2.36636e-05, KE = 0.000290893, ΔTE = -3.56367e-06
step 76, t = 0.76, EE = 2.40744e-05, KE = 0.000290376, ΔTE = -3.67054e-06
step 77, t = 0.77, EE = 2.44836e-05, KE = 0.000289858, ΔTE = -3.77878e-06
step 78, t = 0.78, EE = 2.48911e-05, KE = 0.000289341, ΔTE = -3.88827e-06
step 79, t = 0.79, EE = 2.52967e-05, KE = 0.000288825, ΔTE = -3.99882e-06
step 80, t = 0.8, EE = 2.57003e-05, KE = 0.00028831, ΔTE = -4.1103e-06
step 81, t = 0.81, EE = 2.61018e-05, KE = 0.000287796, ΔTE = -4.22254e-06
step 82, t = 0.82, EE = 2.6501e-05, KE = 0.000287284, ΔTE = -4.33539e-06
step 83, t = 0.83, EE = 2.68978e-05, KE = 0.000286774, ΔTE = -4.4487e-06
step 84, t = 0.84, EE = 2.7292e-05, KE = 0.000286266, ΔTE = -4.56232e-06
step 85, t = 0.85, EE = 2.76837e-05, KE = 0.000285761, ΔTE = -4.67613e-06
step 86, t = 0.86, EE = 2.80726e-05, KE = 0.000285258, ΔTE = -4.78998e-06
step 87, t = 0.87, EE = 2.84588e-05, KE = 0.000284758, ΔTE = -4.90377e-06
step 88, t = 0.88, EE = 2.88421e-05, KE = 0.000284261, ΔTE = -5.01739e-06
step 89, t = 0.89, EE = 2.92224e-05, KE = 0.000283767, ΔTE = -5.13074e-06
step 90, t = 0.9, EE = 2.95998e-05, KE = 0.000283277, ΔTE = -5.24374e-06
step 91, t = 0.91, EE = 2.99741e-05, KE = 0.00028279, ΔTE = -5.35633e-06
step 92, t = 0.92, EE = 3.03453e-05, KE = 0.000282307, ΔTE = -5.46843e-06
step 93, t = 0.93, EE = 3.07134e-05, KE = 0.000281827, ΔTE = -5.57999e-06
step 94, t = 0.94, EE = 3.10785e-05, KE = 0.000281351, ΔTE = -5.69098e-06
step 95, t = 0.95, EE = 3.14404e-05, KE = 0.000280879, ΔTE = -5.80135e-06
step 96, t = 0.96, EE = 3.17992e-05, KE = 0.00028041, ΔTE = -5.91108e-06
step 97, t = 0.97, EE = 3.2155e-05, KE = 0.000279946, ΔTE = -6.02013e-06
step 98, t = 0.98, EE = 3.25077e-05, KE = 0.000279484, ΔTE = -6.12849e-06
step 99, t = 0.99, EE = 3.28575e-05, KE = 0.000279027, ΔTE = -6.23614e-06
step 100, t = 1, EE = 3.32043e-05, KE = 0.000278573, ΔTE = -6.34306e-06
Elapsed time for time integration loop 0.328144
Relative error of ROM position (x) at t_final: 1 is 0.000193052
Relative error of ROM velocity (v) at t_final: 1 is 0.0871557
Elapsed time for entire simulation 0.672065
