Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1100
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 26, t = 0.26, EE = 4.54157e-06, KE = 0.000312726, ΔTE = -8.52991e-07
step 27, t = 0.27, EE = 4.84162e-06, KE = 0.000312383, ΔTE = -8.96214e-07
step 28, t = 0.28, EE = 5.14907e-06, KE = 0.000312031, ΔTE = -9.41002e-07
step 29, t = 0.29, EE = 5.46368e-06, KE = 0.00031167, ΔTE = -9.87197e-07
step 30, t = 0.3, EE = 5.7852e-06, KE = 0.000311301, ΔTE = -1.03465e-06
step 31, t = 0.31, EE = 6.11334e-06, KE = 0.000310924, ΔTE = -1.08325e-06
step 32, t = 0.32, EE = 6.44784e-06, KE = 0.00031054, ΔTE = -1.13287e-06
step 33, t = 0.33, EE = 6.78843e-06, KE = 0.000310149, ΔTE = -1.18345e-06
step 34, t = 0.34, EE = 7.13482e-06, KE = 0.000309751, ΔTE = -1.23494e-06
step 35, t = 0.35, EE = 7.48677e-06, KE = 0.000309347, ΔTE = -1.28731e-06
step 36, t = 0.36, EE = 7.84401e-06, KE = 0.000308936, ΔTE = -1.34056e-06
step 37, t = 0.37, EE = 8.2063e-06, KE = 0.00030852, ΔTE = -1.3947e-06
step 38, t = 0.38, EE = 8.57339e-06, KE = 0.000308097, ΔTE = -1.44978e-06
step 39, t = 0.39, EE = 8.94505e-06, KE = 0.00030767, ΔTE = -1.50585e-06
step 40, t = 0.4, EE = 9.32105e-06, KE = 0.000307237, ΔTE = -1.56297e-06
step 41, t = 0.41, EE = 9.70117e-06, KE = 0.000306798, ΔTE = -1.62123e-06
step 42, t = 0.42, EE = 1.00852e-05, KE = 0.000306355, ΔTE = -1.6807e-06
step 43, t = 0.43, EE = 1.04729e-05, KE = 0.000305906, ΔTE = -1.74146e-06
step 44, t = 0.44, EE = 1.0864e-05, KE = 0.000305453, ΔTE = -1.80359e-06
step 45, t = 0.45, EE = 1.12585e-05, KE = 0.000304995, ΔTE = -1.86719e-06
step 46, t = 0.46, EE = 1.16559e-05, KE = 0.000304532, ΔTE = -1.93233e-06
step 47, t = 0.47, EE = 1.20562e-05, KE = 0.000304065, ΔTE = -1.99908e-06
step 48, t = 0.48, EE = 1.24592e-05, KE = 0.000303594, ΔTE = -2.06751e-06
step 49, t = 0.49, EE = 1.28646e-05, KE = 0.000303118, ΔTE = -2.13767e-06
step 50, t = 0.5, EE = 1.32722e-05, KE = 0.000302639, ΔTE = -2.20961e-06
step 51, t = 0.51, EE = 1.36819e-05, KE = 0.000302155, ΔTE = -2.28337e-06
step 52, t = 0.52, EE = 1.40935e-05, KE = 0.000301668, ΔTE = -2.35897e-06
step 53, t = 0.53, EE = 1.45068e-05, KE = 0.000301177, ΔTE = -2.43643e-06
step 54, t = 0.54, EE = 1.49216e-05, KE = 0.000300683, ΔTE = -2.51575e-06
step 55, t = 0.55, EE = 1.53378e-05, KE = 0.000300186, ΔTE = -2.59692e-06
step 56, t = 0.56, EE = 1.57552e-05, KE = 0.000299686, ΔTE = -2.67992e-06
step 57, t = 0.57, EE = 1.61737e-05, KE = 0.000299182, ΔTE = -2.76472e-06
step 58, t = 0.58, EE = 1.65932e-05, KE = 0.000298676, ΔTE = -2.85127e-06
step 59, t = 0.59, EE = 1.70134e-05, KE = 0.000298168, ΔTE = -2.93953e-06
step 60, t = 0.6, EE = 1.74343e-05, KE = 0.000297657, ΔTE = -3.02942e-06
step 61, t = 0.61, EE = 1.78558e-05, KE = 0.000297144, ΔTE = -3.12087e-06
step 62, t = 0.62, EE = 1.82777e-05, KE = 0.000296629, ΔTE = -3.21381e-06
step 63, t = 0.63, EE = 1.86999e-05, KE = 0.000296113, ΔTE = -3.30813e-06
step 64, t = 0.64, EE = 1.91222e-05, KE = 0.000295595, ΔTE = -3.40374e-06
step 65, t = 0.65, EE = 1.95446e-05, KE = 0.000295075, ΔTE = -3.50053e-06
step 66, t = 0.66, EE = 1.9967e-05, KE = 0.000294555, ΔTE = -3.59839e-06
step 67, t = 0.67, EE = 2.03892e-05, KE = 0.000294034, ΔTE = -3.6972e-06
step 68, t = 0.68, EE = 2.08111e-05, KE = 0.000293513, ΔTE = -3.79685e-06
step 69, t = 0.69, EE = 2.12325e-05, KE = 0.000292991, ΔTE = -3.89721e-06
step 70, t = 0.7, EE = 2.16534e-05, KE = 0.000292469, ΔTE = -3.99816e-06
step 71, t = 0.71, EE = 2.20736e-05, KE = 0.000291948, ΔTE = -4.09957e-06
step 72, t = 0.72, EE = 2.24929e-05, KE = 0.000291426, ΔTE = -4.20132e-06
step 73, t = 0.73, EE = 2.29112e-05, KE = 0.000290906, ΔTE = -4.30329e-06
step 74, t = 0.74, EE = 2.33284e-05, KE = 0.000290387, ΔTE = -4.40537e-06
step 75, t = 0.75, EE = 2.37443e-05, KE = 0.000289869, ΔTE = -4.50744e-06
step 76, t = 0.76, EE = 2.41588e-05, KE = 0.000289352, ΔTE = -4.6094e-06
step 77, t = 0.77, EE = 2.45716e-05, KE = 0.000288838, ΔTE = -4.71114e-06
step 78, t = 0.78, EE = 2.49826e-05, KE = 0.000288325, ΔTE = -4.81259e-06
step 79, t = 0.79, EE = 2.53917e-05, KE = 0.000287815, ΔTE = -4.91365e-06
step 80, t = 0.8, EE = 2.57987e-05, KE = 0.000287308, ΔTE = -5.01425e-06
step 81, t = 0.81, EE = 2.62035e-05, KE = 0.000286803, ΔTE = -5.11432e-06
step 82, t = 0.82, EE = 2.66058e-05, KE = 0.000286301, ΔTE = -5.2138e-06
step 83, t = 0.83, EE = 2.70056e-05, KE = 0.000285802, ΔTE = -5.31264e-06
step 84, t = 0.84, EE = 2.74026e-05, KE = 0.000285307, ΔTE = -5.41081e-06
step 85, t = 0.85, EE = 2.77969e-05, KE = 0.000284816, ΔTE = -5.50827e-06
step 86, t = 0.86, EE = 2.81882e-05, KE = 0.000284327, ΔTE = -5.60498e-06
step 87, t = 0.87, EE = 2.85764e-05, KE = 0.000283843, ΔTE = -5.70094e-06
step 88, t = 0.88, EE = 2.89615e-05, KE = 0.000283363, ΔTE = -5.79612e-06
step 89, t = 0.89, EE = 2.93434e-05, KE = 0.000282887, ΔTE = -5.89052e-06
step 90, t = 0.9, EE = 2.97219e-05, KE = 0.000282415, ΔTE = -5.98413e-06
step 91, t = 0.91, EE = 3.00971e-05, KE = 0.000281947, ΔTE = -6.07695e-06
step 92, t = 0.92, EE = 3.0469e-05, KE = 0.000281483, ΔTE = -6.16899e-06
step 93, t = 0.93, EE = 3.08374e-05, KE = 0.000281023, ΔTE = -6.26024e-06
step 94, t = 0.94, EE = 3.12025e-05, KE = 0.000280567, ΔTE = -6.35071e-06
step 95, t = 0.95, EE = 3.15641e-05, KE = 0.000280116, ΔTE = -6.44041e-06
step 96, t = 0.96, EE = 3.19224e-05, KE = 0.000279669, ΔTE = -6.52934e-06
step 97, t = 0.97, EE = 3.22774e-05, KE = 0.000279226, ΔTE = -6.61751e-06
step 98, t = 0.98, EE = 3.26291e-05, KE = 0.000278787, ΔTE = -6.70491e-06
step 99, t = 0.99, EE = 3.29776e-05, KE = 0.000278351, ΔTE = -6.79156e-06
step 100, t = 1, EE = 3.33231e-05, KE = 0.00027792, ΔTE = -6.87746e-06
Elapsed time for time integration loop 0.336658
Relative error of ROM position (x) at t_final: 1 is 0.00019344
Relative error of ROM velocity (v) at t_final: 1 is 0.073025
Elapsed time for entire simulation 0.719685
