Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 60
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 46 elements, 81 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 54, t = 0.54, EE = 6.02228e-06, KE = 0.000327467, ΔTE = 1.53686e-05
step 55, t = 0.55, EE = 6.10953e-06, KE = 0.000327213, ΔTE = 1.52018e-05
step 56, t = 0.56, EE = 6.1993e-06, KE = 0.000326942, ΔTE = 1.5021e-05
step 57, t = 0.57, EE = 6.29168e-06, KE = 0.000326656, ΔTE = 1.48272e-05
step 58, t = 0.58, EE = 6.38675e-06, KE = 0.000326356, ΔTE = 1.46216e-05
step 59, t = 0.59, EE = 6.48465e-06, KE = 0.000326042, ΔTE = 1.44056e-05
step 60, t = 0.6, EE = 6.58551e-06, KE = 0.000325716, ΔTE = 1.41805e-05
step 61, t = 0.61, EE = 6.68944e-06, KE = 0.000325379, ΔTE = 1.39478e-05
step 62, t = 0.62, EE = 6.79655e-06, KE = 0.000325033, ΔTE = 1.37093e-05
step 63, t = 0.63, EE = 6.90688e-06, KE = 0.00032468, ΔTE = 1.34666e-05
step 64, t = 0.64, EE = 7.02045e-06, KE = 0.000324321, ΔTE = 1.32213e-05
step 65, t = 0.65, EE = 7.13719e-06, KE = 0.000323959, ΔTE = 1.29751e-05
step 66, t = 0.66, EE = 7.257e-06, KE = 0.000323593, ΔTE = 1.27297e-05
step 67, t = 0.67, EE = 7.3797e-06, KE = 0.000323227, ΔTE = 1.24865e-05
step 68, t = 0.68, EE = 7.50509e-06, KE = 0.000322862, ΔTE = 1.22468e-05
step 69, t = 0.69, EE = 7.63289e-06, KE = 0.0003225, ΔTE = 1.20119e-05
step 70, t = 0.7, EE = 7.7628e-06, KE = 0.000322141, ΔTE = 1.17827e-05
step 71, t = 0.71, EE = 7.89452e-06, KE = 0.000321786, ΔTE = 1.15602e-05
step 72, t = 0.72, EE = 8.02771e-06, KE = 0.000321438, ΔTE = 1.1345e-05
step 73, t = 0.73, EE = 8.16204e-06, KE = 0.000321096, ΔTE = 1.11376e-05
step 74, t = 0.74, EE = 8.29717e-06, KE = 0.000320762, ΔTE = 1.09383e-05
step 75, t = 0.75, EE = 8.4328e-06, KE = 0.000320435, ΔTE = 1.07475e-05
step 76, t = 0.76, EE = 8.56863e-06, KE = 0.000320117, ΔTE = 1.0565e-05
step 77, t = 0.77, EE = 8.7044e-06, KE = 0.000319807, ΔTE = 1.0391e-05
step 78, t = 0.78, EE = 8.83987e-06, KE = 0.000319506, ΔTE = 1.02252e-05
step 79, t = 0.79, EE = 8.97483e-06, KE = 0.000319213, ΔTE = 1.00674e-05
step 80, t = 0.8, EE = 9.10911e-06, KE = 0.000318929, ΔTE = 9.91728e-06
step 81, t = 0.81, EE = 9.24256e-06, KE = 0.000318653, ΔTE = 9.77451e-06
step 82, t = 0.82, EE = 9.37507e-06, KE = 0.000318384, ΔTE = 9.63873e-06
step 83, t = 0.83, EE = 9.50655e-06, KE = 0.000318124, ΔTE = 9.50959e-06
step 84, t = 0.84, EE = 9.63694e-06, KE = 0.00031787, ΔTE = 9.38676e-06
step 85, t = 0.85, EE = 9.76619e-06, KE = 0.000317624, ΔTE = 9.26995e-06
step 86, t = 0.86, EE = 9.89429e-06, KE = 0.000317385, ΔTE = 9.15891e-06
step 87, t = 0.87, EE = 1.00212e-05, KE = 0.000317153, ΔTE = 9.05345e-06
step 88, t = 0.88, EE = 1.0147e-05, KE = 0.000316927, ΔTE = 8.95342e-06
step 89, t = 0.89, EE = 1.02717e-05, KE = 0.000316708, ΔTE = 8.85871e-06
step 90, t = 0.9, EE = 1.03953e-05, KE = 0.000316495, ΔTE = 8.76925e-06
step 91, t = 0.91, EE = 1.05178e-05, KE = 0.000316288, ΔTE = 8.68501e-06
step 92, t = 0.92, EE = 1.06395e-05, KE = 0.000316087, ΔTE = 8.60596e-06
step 93, t = 0.93, EE = 1.07602e-05, KE = 0.000315893, ΔTE = 8.53211e-06
step 94, t = 0.94, EE = 1.08803e-05, KE = 0.000315704, ΔTE = 8.46345e-06
step 95, t = 0.95, EE = 1.09996e-05, KE = 0.000315521, ΔTE = 8.39999e-06
step 96, t = 0.96, EE = 1.11185e-05, KE = 0.000315344, ΔTE = 8.34173e-06
step 97, t = 0.97, EE = 1.12369e-05, KE = 0.000315172, ΔTE = 8.28866e-06
step 98, t = 0.98, EE = 1.13551e-05, KE = 0.000315006, ΔTE = 8.24077e-06
step 99, t = 0.99, EE = 1.14731e-05, KE = 0.000314846, ΔTE = 8.19807e-06
step 100, t = 1, EE = 1.15911e-05, KE = 0.00031469, ΔTE = 8.16052e-06
Elapsed time for time integration loop 0.120275
Relative error of ROM position (x) at t_final: 1 is 0.00116092
Relative error of ROM velocity (v) at t_final: 1 is 0.368285
Elapsed time for entire simulation 0.302349
