Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 320
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 101 elements, 148 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 32, t = 0.32, EE = 4.20308e-06, KE = 0.000315633, ΔTE = 1.715e-06
step 33, t = 0.33, EE = 4.34901e-06, KE = 0.000315355, ΔTE = 1.58352e-06
step 34, t = 0.34, EE = 4.50368e-06, KE = 0.000315051, ΔTE = 1.43428e-06
step 35, t = 0.35, EE = 4.667e-06, KE = 0.000314722, ΔTE = 1.26869e-06
step 36, t = 0.36, EE = 4.83874e-06, KE = 0.00031437, ΔTE = 1.08827e-06
step 37, t = 0.37, EE = 5.01847e-06, KE = 0.000313997, ΔTE = 8.94633e-07
step 38, t = 0.38, EE = 5.20566e-06, KE = 0.000313604, ΔTE = 6.89426e-07
step 39, t = 0.39, EE = 5.39967e-06, KE = 0.000313195, ΔTE = 4.74324e-07
step 40, t = 0.4, EE = 5.59982e-06, KE = 0.000312772, ΔTE = 2.50989e-07
step 41, t = 0.41, EE = 5.80536e-06, KE = 0.000312336, ΔTE = 2.10489e-08
step 42, t = 0.42, EE = 6.01559e-06, KE = 0.000311891, ΔTE = -2.13922e-07
step 43, t = 0.43, EE = 6.22981e-06, KE = 0.000311438, ΔTE = -4.52425e-07
step 44, t = 0.44, EE = 6.44738e-06, KE = 0.00031098, ΔTE = -6.93047e-07
step 45, t = 0.45, EE = 6.66771e-06, KE = 0.000310518, ΔTE = -9.34475e-07
step 46, t = 0.46, EE = 6.89033e-06, KE = 0.000310055, ΔTE = -1.1755e-06
step 47, t = 0.47, EE = 7.11483e-06, KE = 0.000309591, ΔTE = -1.41503e-06
step 48, t = 0.48, EE = 7.34092e-06, KE = 0.000309128, ΔTE = -1.65206e-06
step 49, t = 0.49, EE = 7.56841e-06, KE = 0.000308667, ΔTE = -1.88574e-06
step 50, t = 0.5, EE = 7.79719e-06, KE = 0.000308208, ΔTE = -2.11528e-06
step 51, t = 0.51, EE = 8.02726e-06, KE = 0.000307753, ΔTE = -2.34003e-06
step 52, t = 0.52, EE = 8.25869e-06, KE = 0.000307303, ΔTE = -2.55943e-06
step 53, t = 0.53, EE = 8.49162e-06, KE = 0.000306856, ΔTE = -2.77299e-06
step 54, t = 0.54, EE = 8.72626e-06, KE = 0.000306414, ΔTE = -2.98034e-06
step 55, t = 0.55, EE = 8.96284e-06, KE = 0.000305977, ΔTE = -3.18117e-06
step 56, t = 0.56, EE = 9.20162e-06, KE = 0.000305544, ΔTE = -3.37525e-06
step 57, t = 0.57, EE = 9.44288e-06, KE = 0.000305115, ΔTE = -3.56243e-06
step 58, t = 0.58, EE = 9.68688e-06, KE = 0.000304691, ΔTE = -3.7426e-06
step 59, t = 0.59, EE = 9.93387e-06, KE = 0.000304271, ΔTE = -3.91574e-06
step 60, t = 0.6, EE = 1.01841e-05, KE = 0.000303855, ΔTE = -4.08187e-06
step 61, t = 0.61, EE = 1.04377e-05, KE = 0.000303442, ΔTE = -4.24106e-06
step 62, t = 0.62, EE = 1.06948e-05, KE = 0.000303032, ΔTE = -4.39346e-06
step 63, t = 0.63, EE = 1.09554e-05, KE = 0.000302626, ΔTE = -4.53924e-06
step 64, t = 0.64, EE = 1.12197e-05, KE = 0.000302222, ΔTE = -4.67864e-06
step 65, t = 0.65, EE = 1.14876e-05, KE = 0.000301821, ΔTE = -4.81194e-06
step 66, t = 0.66, EE = 1.17588e-05, KE = 0.000301422, ΔTE = -4.93949e-06
step 67, t = 0.67, EE = 1.20334e-05, KE = 0.000301026, ΔTE = -5.06167e-06
step 68, t = 0.68, EE = 1.23111e-05, KE = 0.000300631, ΔTE = -5.1789e-06
step 69, t = 0.69, EE = 1.25917e-05, KE = 0.000300237, ΔTE = -5.29167e-06
step 70, t = 0.7, EE = 1.28748e-05, KE = 0.000299845, ΔTE = -5.40047e-06
step 71, t = 0.71, EE = 1.31601e-05, KE = 0.000299455, ΔTE = -5.50588e-06
step 72, t = 0.72, EE = 1.34474e-05, KE = 0.000299065, ΔTE = -5.60847e-06
step 73, t = 0.73, EE = 1.37364e-05, KE = 0.000298675, ΔTE = -5.70887e-06
step 74, t = 0.74, EE = 1.40266e-05, KE = 0.000298286, ΔTE = -5.8077e-06
step 75, t = 0.75, EE = 1.43177e-05, KE = 0.000297897, ΔTE = -5.90564e-06
step 76, t = 0.76, EE = 1.46095e-05, KE = 0.000297508, ΔTE = -6.00333e-06
step 77, t = 0.77, EE = 1.49016e-05, KE = 0.000297118, ΔTE = -6.10144e-06
step 78, t = 0.78, EE = 1.51938e-05, KE = 0.000296726, ΔTE = -6.20064e-06
step 79, t = 0.79, EE = 1.54859e-05, KE = 0.000296333, ΔTE = -6.30157e-06
step 80, t = 0.8, EE = 1.57776e-05, KE = 0.000295938, ΔTE = -6.40484e-06
step 81, t = 0.81, EE = 1.60689e-05, KE = 0.000295541, ΔTE = -6.51105e-06
step 82, t = 0.82, EE = 1.63595e-05, KE = 0.00029514, ΔTE = -6.62075e-06
step 83, t = 0.83, EE = 1.66493e-05, KE = 0.000294737, ΔTE = -6.73444e-06
step 84, t = 0.84, EE = 1.69384e-05, KE = 0.00029433, ΔTE = -6.85258e-06
step 85, t = 0.85, EE = 1.72266e-05, KE = 0.000293918, ΔTE = -6.97557e-06
step 86, t = 0.86, EE = 1.7514e-05, KE = 0.000293503, ΔTE = -7.10375e-06
step 87, t = 0.87, EE = 1.78006e-05, KE = 0.000293083, ΔTE = -7.23738e-06
step 88, t = 0.88, EE = 1.80864e-05, KE = 0.000292658, ΔTE = -7.37668e-06
step 89, t = 0.89, EE = 1.83715e-05, KE = 0.000292227, ΔTE = -7.52177e-06
step 90, t = 0.9, EE = 1.86558e-05, KE = 0.000291792, ΔTE = -7.67273e-06
step 91, t = 0.91, EE = 1.89396e-05, KE = 0.000291352, ΔTE = -7.82956e-06
step 92, t = 0.92, EE = 1.92227e-05, KE = 0.000290906, ΔTE = -7.99219e-06
step 93, t = 0.93, EE = 1.95054e-05, KE = 0.000290455, ΔTE = -8.16048e-06
step 94, t = 0.94, EE = 1.97875e-05, KE = 0.000289999, ΔTE = -8.33425e-06
step 95, t = 0.95, EE = 2.00693e-05, KE = 0.000289538, ΔTE = -8.51325e-06
step 96, t = 0.96, EE = 2.03507e-05, KE = 0.000289073, ΔTE = -8.69718e-06
step 97, t = 0.97, EE = 2.06318e-05, KE = 0.000288603, ΔTE = -8.88569e-06
step 98, t = 0.98, EE = 2.09126e-05, KE = 0.00028813, ΔTE = -9.07841e-06
step 99, t = 0.99, EE = 2.11931e-05, KE = 0.000287653, ΔTE = -9.2749e-06
step 100, t = 1, EE = 2.14733e-05, KE = 0.000287173, ΔTE = -9.47472e-06
Elapsed time for time integration loop 0.249018
Relative error of ROM position (x) at t_final: 1 is 0.000413645
Relative error of ROM velocity (v) at t_final: 1 is 0.187009
Elapsed time for entire simulation 0.571831
