Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 200
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 91 elements, 140 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 46, t = 0.46, EE = 6.1792e-06, KE = 0.000308229, ΔTE = -3.71268e-06
step 47, t = 0.47, EE = 6.39902e-06, KE = 0.000307881, ΔTE = -3.84077e-06
step 48, t = 0.48, EE = 6.6199e-06, KE = 0.000307531, ΔTE = -3.96983e-06
step 49, t = 0.49, EE = 6.84169e-06, KE = 0.000307179, ΔTE = -4.0998e-06
step 50, t = 0.5, EE = 7.06424e-06, KE = 0.000306826, ΔTE = -4.23062e-06
step 51, t = 0.51, EE = 7.28742e-06, KE = 0.000306471, ΔTE = -4.36225e-06
step 52, t = 0.52, EE = 7.51108e-06, KE = 0.000306115, ΔTE = -4.49462e-06
step 53, t = 0.53, EE = 7.73511e-06, KE = 0.000305758, ΔTE = -4.6277e-06
step 54, t = 0.54, EE = 7.95937e-06, KE = 0.0003054, ΔTE = -4.76143e-06
step 55, t = 0.55, EE = 8.18375e-06, KE = 0.000305041, ΔTE = -4.89576e-06
step 56, t = 0.56, EE = 8.40814e-06, KE = 0.000304682, ΔTE = -5.03063e-06
step 57, t = 0.57, EE = 8.63241e-06, KE = 0.000304322, ΔTE = -5.16601e-06
step 58, t = 0.58, EE = 8.85647e-06, KE = 0.000303962, ΔTE = -5.30184e-06
step 59, t = 0.59, EE = 9.08021e-06, KE = 0.000303602, ΔTE = -5.43807e-06
step 60, t = 0.6, EE = 9.30355e-06, KE = 0.000303242, ΔTE = -5.57466e-06
step 61, t = 0.61, EE = 9.5264e-06, KE = 0.000302883, ΔTE = -5.71156e-06
step 62, t = 0.62, EE = 9.74866e-06, KE = 0.000302523, ΔTE = -5.84872e-06
step 63, t = 0.63, EE = 9.97028e-06, KE = 0.000302164, ΔTE = -5.9861e-06
step 64, t = 0.64, EE = 1.01912e-05, KE = 0.000301806, ΔTE = -6.12364e-06
step 65, t = 0.65, EE = 1.04113e-05, KE = 0.000301448, ΔTE = -6.2613e-06
step 66, t = 0.66, EE = 1.06305e-05, KE = 0.000301091, ΔTE = -6.39903e-06
step 67, t = 0.67, EE = 1.08489e-05, KE = 0.000300735, ΔTE = -6.53679e-06
step 68, t = 0.68, EE = 1.10663e-05, KE = 0.00030038, ΔTE = -6.67451e-06
step 69, t = 0.69, EE = 1.12827e-05, KE = 0.000300026, ΔTE = -6.81216e-06
step 70, t = 0.7, EE = 1.14981e-05, KE = 0.000299673, ΔTE = -6.94968e-06
step 71, t = 0.71, EE = 1.17125e-05, KE = 0.000299321, ΔTE = -7.08702e-06
step 72, t = 0.72, EE = 1.19257e-05, KE = 0.000298971, ΔTE = -7.22412e-06
step 73, t = 0.73, EE = 1.21379e-05, KE = 0.000298622, ΔTE = -7.36092e-06
step 74, t = 0.74, EE = 1.2349e-05, KE = 0.000298274, ΔTE = -7.49738e-06
step 75, t = 0.75, EE = 1.2559e-05, KE = 0.000297928, ΔTE = -7.63344e-06
step 76, t = 0.76, EE = 1.27679e-05, KE = 0.000297584, ΔTE = -7.76902e-06
step 77, t = 0.77, EE = 1.29757e-05, KE = 0.000297241, ΔTE = -7.90408e-06
step 78, t = 0.78, EE = 1.31824e-05, KE = 0.0002969, ΔTE = -8.03855e-06
step 79, t = 0.79, EE = 1.3388e-05, KE = 0.00029656, ΔTE = -8.17235e-06
step 80, t = 0.8, EE = 1.35926e-05, KE = 0.000296223, ΔTE = -8.30543e-06
step 81, t = 0.81, EE = 1.37962e-05, KE = 0.000295887, ΔTE = -8.4377e-06
step 82, t = 0.82, EE = 1.39988e-05, KE = 0.000295553, ΔTE = -8.5691e-06
step 83, t = 0.83, EE = 1.42004e-05, KE = 0.000295221, ΔTE = -8.69955e-06
step 84, t = 0.84, EE = 1.44012e-05, KE = 0.000294891, ΔTE = -8.82896e-06
step 85, t = 0.85, EE = 1.46011e-05, KE = 0.000294562, ΔTE = -8.95726e-06
step 86, t = 0.86, EE = 1.48002e-05, KE = 0.000294236, ΔTE = -9.08435e-06
step 87, t = 0.87, EE = 1.49986e-05, KE = 0.000293912, ΔTE = -9.21016e-06
step 88, t = 0.88, EE = 1.51963e-05, KE = 0.00029359, ΔTE = -9.33457e-06
step 89, t = 0.89, EE = 1.53934e-05, KE = 0.00029327, ΔTE = -9.4575e-06
step 90, t = 0.9, EE = 1.559e-05, KE = 0.000292952, ΔTE = -9.57885e-06
step 91, t = 0.91, EE = 1.57861e-05, KE = 0.000292636, ΔTE = -9.6985e-06
step 92, t = 0.92, EE = 1.59818e-05, KE = 0.000292323, ΔTE = -9.81636e-06
step 93, t = 0.93, EE = 1.61772e-05, KE = 0.000292011, ΔTE = -9.93231e-06
step 94, t = 0.94, EE = 1.63724e-05, KE = 0.000291702, ΔTE = -1.00462e-05
step 95, t = 0.95, EE = 1.65674e-05, KE = 0.000291395, ΔTE = -1.0158e-05
step 96, t = 0.96, EE = 1.67625e-05, KE = 0.000291091, ΔTE = -1.02675e-05
step 97, t = 0.97, EE = 1.69575e-05, KE = 0.000290789, ΔTE = -1.03746e-05
step 98, t = 0.98, EE = 1.71528e-05, KE = 0.000290489, ΔTE = -1.04791e-05
step 99, t = 0.99, EE = 1.73482e-05, KE = 0.000290191, ΔTE = -1.0581e-05
step 100, t = 1, EE = 1.75441e-05, KE = 0.000289897, ΔTE = -1.06801e-05
Elapsed time for time integration loop 0.219544
Relative error of ROM position (x) at t_final: 1 is 0.000611314
Relative error of ROM velocity (v) at t_final: 1 is 0.16789
Elapsed time for entire simulation 0.394785
