Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 600
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 121 elements, 161 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 41, t = 0.41, EE = 9.098e-06, KE = 0.000307919, ΔTE = -1.10346e-06
step 42, t = 0.42, EE = 9.45385e-06, KE = 0.000307506, ΔTE = -1.16076e-06
step 43, t = 0.43, EE = 9.81366e-06, KE = 0.000307087, ΔTE = -1.22024e-06
step 44, t = 0.44, EE = 1.01773e-05, KE = 0.000306661, ΔTE = -1.28194e-06
step 45, t = 0.45, EE = 1.05445e-05, KE = 0.00030623, ΔTE = -1.34592e-06
step 46, t = 0.46, EE = 1.09152e-05, KE = 0.000305793, ΔTE = -1.41221e-06
step 47, t = 0.47, EE = 1.12892e-05, KE = 0.000305351, ΔTE = -1.48086e-06
step 48, t = 0.48, EE = 1.16662e-05, KE = 0.000304903, ΔTE = -1.55191e-06
step 49, t = 0.49, EE = 1.20461e-05, KE = 0.000304449, ΔTE = -1.62539e-06
step 50, t = 0.5, EE = 1.24287e-05, KE = 0.000303991, ΔTE = -1.70133e-06
step 51, t = 0.51, EE = 1.28137e-05, KE = 0.000303527, ΔTE = -1.77975e-06
step 52, t = 0.52, EE = 1.3201e-05, KE = 0.000303059, ΔTE = -1.86067e-06
step 53, t = 0.53, EE = 1.35904e-05, KE = 0.000302586, ΔTE = -1.94407e-06
step 54, t = 0.54, EE = 1.39818e-05, KE = 0.000302109, ΔTE = -2.02995e-06
step 55, t = 0.55, EE = 1.4375e-05, KE = 0.000301627, ΔTE = -2.11826e-06
step 56, t = 0.56, EE = 1.47699e-05, KE = 0.000301142, ΔTE = -2.20896e-06
step 57, t = 0.57, EE = 1.51665e-05, KE = 0.000300652, ΔTE = -2.30198e-06
step 58, t = 0.58, EE = 1.55645e-05, KE = 0.000300159, ΔTE = -2.39723e-06
step 59, t = 0.59, EE = 1.5964e-05, KE = 0.000299662, ΔTE = -2.49461e-06
step 60, t = 0.6, EE = 1.63648e-05, KE = 0.000299162, ΔTE = -2.59399e-06
step 61, t = 0.61, EE = 1.67669e-05, KE = 0.000298658, ΔTE = -2.69525e-06
step 62, t = 0.62, EE = 1.71703e-05, KE = 0.000298152, ΔTE = -2.79823e-06
step 63, t = 0.63, EE = 1.75747e-05, KE = 0.000297643, ΔTE = -2.90276e-06
step 64, t = 0.64, EE = 1.79803e-05, KE = 0.000297132, ΔTE = -3.00867e-06
step 65, t = 0.65, EE = 1.83868e-05, KE = 0.000296618, ΔTE = -3.11578e-06
step 66, t = 0.66, EE = 1.87942e-05, KE = 0.000296103, ΔTE = -3.22389e-06
step 67, t = 0.67, EE = 1.92024e-05, KE = 0.000295585, ΔTE = -3.33281e-06
step 68, t = 0.68, EE = 1.96113e-05, KE = 0.000295067, ΔTE = -3.44235e-06
step 69, t = 0.69, EE = 2.00208e-05, KE = 0.000294548, ΔTE = -3.5523e-06
step 70, t = 0.7, EE = 2.04308e-05, KE = 0.000294027, ΔTE = -3.66246e-06
step 71, t = 0.71, EE = 2.0841e-05, KE = 0.000293507, ΔTE = -3.77265e-06
step 72, t = 0.72, EE = 2.12514e-05, KE = 0.000292987, ΔTE = -3.88268e-06
step 73, t = 0.73, EE = 2.16618e-05, KE = 0.000292467, ΔTE = -3.99236e-06
step 74, t = 0.74, EE = 2.2072e-05, KE = 0.000291947, ΔTE = -4.10152e-06
step 75, t = 0.75, EE = 2.24819e-05, KE = 0.000291429, ΔTE = -4.21e-06
step 76, t = 0.76, EE = 2.28913e-05, KE = 0.000290912, ΔTE = -4.31764e-06
step 77, t = 0.77, EE = 2.33e-05, KE = 0.000290396, ΔTE = -4.4243e-06
step 78, t = 0.78, EE = 2.37078e-05, KE = 0.000289883, ΔTE = -4.52985e-06
step 79, t = 0.79, EE = 2.41145e-05, KE = 0.000289372, ΔTE = -4.63417e-06
step 80, t = 0.8, EE = 2.452e-05, KE = 0.000288863, ΔTE = -4.73716e-06
step 81, t = 0.81, EE = 2.49241e-05, KE = 0.000288358, ΔTE = -4.83872e-06
step 82, t = 0.82, EE = 2.53265e-05, KE = 0.000287855, ΔTE = -4.93879e-06
step 83, t = 0.83, EE = 2.57272e-05, KE = 0.000287356, ΔTE = -5.03728e-06
step 84, t = 0.84, EE = 2.61259e-05, KE = 0.000286861, ΔTE = -5.13415e-06
step 85, t = 0.85, EE = 2.65225e-05, KE = 0.000286369, ΔTE = -5.22937e-06
step 86, t = 0.86, EE = 2.69167e-05, KE = 0.000285881, ΔTE = -5.3229e-06
step 87, t = 0.87, EE = 2.73086e-05, KE = 0.000285397, ΔTE = -5.41473e-06
step 88, t = 0.88, EE = 2.76978e-05, KE = 0.000284918, ΔTE = -5.50484e-06
step 89, t = 0.89, EE = 2.80843e-05, KE = 0.000284443, ΔTE = -5.59326e-06
step 90, t = 0.9, EE = 2.8468e-05, KE = 0.000283973, ΔTE = -5.67998e-06
step 91, t = 0.91, EE = 2.88487e-05, KE = 0.000283507, ΔTE = -5.76502e-06
step 92, t = 0.92, EE = 2.92263e-05, KE = 0.000283046, ΔTE = -5.84842e-06
step 93, t = 0.93, EE = 2.96008e-05, KE = 0.00028259, ΔTE = -5.9302e-06
step 94, t = 0.94, EE = 2.99722e-05, KE = 0.000282138, ΔTE = -6.01039e-06
step 95, t = 0.95, EE = 3.03402e-05, KE = 0.000281691, ΔTE = -6.08902e-06
step 96, t = 0.96, EE = 3.0705e-05, KE = 0.00028125, ΔTE = -6.16614e-06
step 97, t = 0.97, EE = 3.10664e-05, KE = 0.000280812, ΔTE = -6.24177e-06
step 98, t = 0.98, EE = 3.14246e-05, KE = 0.00028038, ΔTE = -6.31595e-06
step 99, t = 0.99, EE = 3.17795e-05, KE = 0.000279952, ΔTE = -6.38871e-06
step 100, t = 1, EE = 3.2131e-05, KE = 0.00027953, ΔTE = -6.46007e-06
Elapsed time for time integration loop 0.306984
Relative error of ROM position (x) at t_final: 1 is 0.000209326
Relative error of ROM velocity (v) at t_final: 1 is 0.102067
Elapsed time for entire simulation 0.613386
