Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 100
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 61 elements, 97 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 57, t = 0.57, EE = 5.39616e-06, KE = 0.000308263, ΔTE = -4.46173e-06
step 58, t = 0.58, EE = 5.53758e-06, KE = 0.000307986, ΔTE = -4.59725e-06
step 59, t = 0.59, EE = 5.67973e-06, KE = 0.000307714, ΔTE = -4.72727e-06
step 60, t = 0.6, EE = 5.82261e-06, KE = 0.000307446, ΔTE = -4.85185e-06
step 61, t = 0.61, EE = 5.96618e-06, KE = 0.000307183, ΔTE = -4.9711e-06
step 62, t = 0.62, EE = 6.11039e-06, KE = 0.000306925, ΔTE = -5.08519e-06
step 63, t = 0.63, EE = 6.25521e-06, KE = 0.000306671, ΔTE = -5.1943e-06
step 64, t = 0.64, EE = 6.40057e-06, KE = 0.000306421, ΔTE = -5.29868e-06
step 65, t = 0.65, EE = 6.54639e-06, KE = 0.000306176, ΔTE = -5.39859e-06
step 66, t = 0.66, EE = 6.69261e-06, KE = 0.000305934, ΔTE = -5.49432e-06
step 67, t = 0.67, EE = 6.83912e-06, KE = 0.000305695, ΔTE = -5.58621e-06
step 68, t = 0.68, EE = 6.98584e-06, KE = 0.00030546, ΔTE = -5.6746e-06
step 69, t = 0.69, EE = 7.13266e-06, KE = 0.000305228, ΔTE = -5.75985e-06
step 70, t = 0.7, EE = 7.27948e-06, KE = 0.000304999, ΔTE = -5.84237e-06
step 71, t = 0.71, EE = 7.42619e-06, KE = 0.000304772, ΔTE = -5.92254e-06
step 72, t = 0.72, EE = 7.57269e-06, KE = 0.000304547, ΔTE = -6.00078e-06
step 73, t = 0.73, EE = 7.71888e-06, KE = 0.000304324, ΔTE = -6.07751e-06
step 74, t = 0.74, EE = 7.86465e-06, KE = 0.000304103, ΔTE = -6.15316e-06
step 75, t = 0.75, EE = 8.00993e-06, KE = 0.000303883, ΔTE = -6.22817e-06
step 76, t = 0.76, EE = 8.15462e-06, KE = 0.000303663, ΔTE = -6.30297e-06
step 77, t = 0.77, EE = 8.29867e-06, KE = 0.000303444, ΔTE = -6.37799e-06
step 78, t = 0.78, EE = 8.442e-06, KE = 0.000303225, ΔTE = -6.45366e-06
step 79, t = 0.79, EE = 8.58457e-06, KE = 0.000303006, ΔTE = -6.53039e-06
step 80, t = 0.8, EE = 8.72635e-06, KE = 0.000302786, ΔTE = -6.60859e-06
step 81, t = 0.81, EE = 8.86732e-06, KE = 0.000302565, ΔTE = -6.68867e-06
step 82, t = 0.82, EE = 9.00746e-06, KE = 0.000302342, ΔTE = -6.77098e-06
step 83, t = 0.83, EE = 9.14677e-06, KE = 0.000302118, ΔTE = -6.8559e-06
step 84, t = 0.84, EE = 9.28527e-06, KE = 0.000301892, ΔTE = -6.94376e-06
step 85, t = 0.85, EE = 9.42299e-06, KE = 0.000301663, ΔTE = -7.03486e-06
step 86, t = 0.86, EE = 9.55995e-06, KE = 0.000301431, ΔTE = -7.12949e-06
step 87, t = 0.87, EE = 9.69621e-06, KE = 0.000301197, ΔTE = -7.22791e-06
step 88, t = 0.88, EE = 9.8318e-06, KE = 0.000300959, ΔTE = -7.33034e-06
step 89, t = 0.89, EE = 9.96678e-06, KE = 0.000300717, ΔTE = -7.43695e-06
step 90, t = 0.9, EE = 1.01012e-05, KE = 0.000300472, ΔTE = -7.54793e-06
step 91, t = 0.91, EE = 1.02351e-05, KE = 0.000300222, ΔTE = -7.66337e-06
step 92, t = 0.92, EE = 1.03687e-05, KE = 0.000299969, ΔTE = -7.78338e-06
step 93, t = 0.93, EE = 1.05018e-05, KE = 0.000299711, ΔTE = -7.908e-06
step 94, t = 0.94, EE = 1.06346e-05, KE = 0.000299449, ΔTE = -8.03726e-06
step 95, t = 0.95, EE = 1.07672e-05, KE = 0.000299182, ΔTE = -8.17113e-06
step 96, t = 0.96, EE = 1.08996e-05, KE = 0.000298912, ΔTE = -8.30958e-06
step 97, t = 0.97, EE = 1.10318e-05, KE = 0.000298636, ΔTE = -8.45253e-06
step 98, t = 0.98, EE = 1.11639e-05, KE = 0.000298357, ΔTE = -8.59986e-06
step 99, t = 0.99, EE = 1.12959e-05, KE = 0.000298073, ΔTE = -8.75145e-06
step 100, t = 1, EE = 1.14279e-05, KE = 0.000297786, ΔTE = -8.90715e-06
Elapsed time for time integration loop 0.152639
Relative error of ROM position (x) at t_final: 1 is 0.000998459
Relative error of ROM velocity (v) at t_final: 1 is 0.247186
Elapsed time for entire simulation 0.386213
