Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 220
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 97 elements, 147 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 64, t = 0.64, EE = 1.1059e-05, KE = 0.000300331, ΔTE = -6.7309e-06
step 65, t = 0.65, EE = 1.12999e-05, KE = 0.000299936, ΔTE = -6.88451e-06
step 66, t = 0.66, EE = 1.15402e-05, KE = 0.000299542, ΔTE = -7.03806e-06
step 67, t = 0.67, EE = 1.17798e-05, KE = 0.000299149, ΔTE = -7.19147e-06
step 68, t = 0.68, EE = 1.20187e-05, KE = 0.000298757, ΔTE = -7.34467e-06
step 69, t = 0.69, EE = 1.22568e-05, KE = 0.000298366, ΔTE = -7.49756e-06
step 70, t = 0.7, EE = 1.24941e-05, KE = 0.000297977, ΔTE = -7.65006e-06
step 71, t = 0.71, EE = 1.27306e-05, KE = 0.000297588, ΔTE = -7.80208e-06
step 72, t = 0.72, EE = 1.29663e-05, KE = 0.000297201, ΔTE = -7.95353e-06
step 73, t = 0.73, EE = 1.32012e-05, KE = 0.000296815, ΔTE = -8.10432e-06
step 74, t = 0.74, EE = 1.34353e-05, KE = 0.000296431, ΔTE = -8.25435e-06
step 75, t = 0.75, EE = 1.36687e-05, KE = 0.000296048, ΔTE = -8.40351e-06
step 76, t = 0.76, EE = 1.39012e-05, KE = 0.000295668, ΔTE = -8.55172e-06
step 77, t = 0.77, EE = 1.4133e-05, KE = 0.000295289, ΔTE = -8.69886e-06
step 78, t = 0.78, EE = 1.43641e-05, KE = 0.000294912, ΔTE = -8.84483e-06
step 79, t = 0.79, EE = 1.45945e-05, KE = 0.000294537, ΔTE = -8.9895e-06
step 80, t = 0.8, EE = 1.48242e-05, KE = 0.000294164, ΔTE = -9.13278e-06
step 81, t = 0.81, EE = 1.50534e-05, KE = 0.000293793, ΔTE = -9.27453e-06
step 82, t = 0.82, EE = 1.5282e-05, KE = 0.000293424, ΔTE = -9.41463e-06
step 83, t = 0.83, EE = 1.55101e-05, KE = 0.000293058, ΔTE = -9.55296e-06
step 84, t = 0.84, EE = 1.57378e-05, KE = 0.000292693, ΔTE = -9.68938e-06
step 85, t = 0.85, EE = 1.59651e-05, KE = 0.000292332, ΔTE = -9.82377e-06
step 86, t = 0.86, EE = 1.61921e-05, KE = 0.000291973, ΔTE = -9.95597e-06
step 87, t = 0.87, EE = 1.64189e-05, KE = 0.000291616, ΔTE = -1.00859e-05
step 88, t = 0.88, EE = 1.66456e-05, KE = 0.000291262, ΔTE = -1.02133e-05
step 89, t = 0.89, EE = 1.68722e-05, KE = 0.00029091, ΔTE = -1.0338e-05
step 90, t = 0.9, EE = 1.70989e-05, KE = 0.000290562, ΔTE = -1.04601e-05
step 91, t = 0.91, EE = 1.73256e-05, KE = 0.000290216, ΔTE = -1.05791e-05
step 92, t = 0.92, EE = 1.75526e-05, KE = 0.000289873, ΔTE = -1.06951e-05
step 93, t = 0.93, EE = 1.77799e-05, KE = 0.000289533, ΔTE = -1.08078e-05
step 94, t = 0.94, EE = 1.80077e-05, KE = 0.000289196, ΔTE = -1.0917e-05
step 95, t = 0.95, EE = 1.82359e-05, KE = 0.000288862, ΔTE = -1.10226e-05
step 96, t = 0.96, EE = 1.84648e-05, KE = 0.000288532, ΔTE = -1.11243e-05
step 97, t = 0.97, EE = 1.86944e-05, KE = 0.000288204, ΔTE = -1.12221e-05
step 98, t = 0.98, EE = 1.89248e-05, KE = 0.00028788, ΔTE = -1.13156e-05
step 99, t = 0.99, EE = 1.91562e-05, KE = 0.00028756, ΔTE = -1.14048e-05
step 100, t = 1, EE = 1.93887e-05, KE = 0.000287243, ΔTE = -1.14893e-05
Elapsed time for time integration loop 0.236774
Relative error of ROM position (x) at t_final: 1 is 0.000525106
Relative error of ROM velocity (v) at t_final: 1 is 0.140699
Elapsed time for entire simulation 0.411132
