Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 40
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 27 elements, 51 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 20, t = 0.2, EE = 7.95169e-07, KE = 0.000317448, ΔTE = 1.22472e-07
step 21, t = 0.21, EE = 8.72645e-07, KE = 0.000317398, ΔTE = 1.50282e-07
step 22, t = 0.22, EE = 9.53127e-07, KE = 0.000317348, ΔTE = 1.80797e-07
step 23, t = 0.23, EE = 1.03651e-06, KE = 0.000317298, ΔTE = 2.14118e-07
step 24, t = 0.24, EE = 1.1227e-06, KE = 0.000317248, ΔTE = 2.50344e-07
step 25, t = 0.25, EE = 1.21157e-06, KE = 0.000317199, ΔTE = 2.89577e-07
step 26, t = 0.26, EE = 1.30302e-06, KE = 0.00031715, ΔTE = 3.31917e-07
step 27, t = 0.27, EE = 1.39694e-06, KE = 0.000317101, ΔTE = 3.77466e-07
step 28, t = 0.28, EE = 1.49321e-06, KE = 0.000317054, ΔTE = 4.26322e-07
step 29, t = 0.29, EE = 1.59172e-06, KE = 0.000317008, ΔTE = 4.78586e-07
step 30, t = 0.3, EE = 1.69233e-06, KE = 0.000316963, ΔTE = 5.34356e-07
step 31, t = 0.31, EE = 1.79494e-06, KE = 0.000316919, ΔTE = 5.9373e-07
step 32, t = 0.32, EE = 1.89942e-06, KE = 0.000316878, ΔTE = 6.56801e-07
step 33, t = 0.33, EE = 2.00563e-06, KE = 0.000316839, ΔTE = 7.23664e-07
step 34, t = 0.34, EE = 2.11347e-06, KE = 0.000316802, ΔTE = 7.9441e-07
step 35, t = 0.35, EE = 2.22279e-06, KE = 0.000316767, ΔTE = 8.69127e-07
step 36, t = 0.36, EE = 2.33348e-06, KE = 0.000316735, ΔTE = 9.47903e-07
step 37, t = 0.37, EE = 2.4454e-06, KE = 0.000316706, ΔTE = 1.03082e-06
step 38, t = 0.38, EE = 2.55842e-06, KE = 0.00031668, ΔTE = 1.11796e-06
step 39, t = 0.39, EE = 2.67242e-06, KE = 0.000316658, ΔTE = 1.20939e-06
step 40, t = 0.4, EE = 2.78726e-06, KE = 0.000316639, ΔTE = 1.30519e-06
step 41, t = 0.41, EE = 2.90282e-06, KE = 0.000316623, ΔTE = 1.40544e-06
step 42, t = 0.42, EE = 3.01896e-06, KE = 0.000316612, ΔTE = 1.51019e-06
step 43, t = 0.43, EE = 3.13555e-06, KE = 0.000316605, ΔTE = 1.6195e-06
step 44, t = 0.44, EE = 3.25247e-06, KE = 0.000316602, ΔTE = 1.73343e-06
step 45, t = 0.45, EE = 3.36959e-06, KE = 0.000316603, ΔTE = 1.85204e-06
step 46, t = 0.46, EE = 3.48678e-06, KE = 0.000316609, ΔTE = 1.97536e-06
step 47, t = 0.47, EE = 3.60391e-06, KE = 0.00031662, ΔTE = 2.10345e-06
step 48, t = 0.48, EE = 3.72086e-06, KE = 0.000316636, ΔTE = 2.23633e-06
step 49, t = 0.49, EE = 3.8375e-06, KE = 0.000316657, ΔTE = 2.37404e-06
step 50, t = 0.5, EE = 3.95371e-06, KE = 0.000316684, ΔTE = 2.5166e-06
step 51, t = 0.51, EE = 4.06937e-06, KE = 0.000316715, ΔTE = 2.66404e-06
step 52, t = 0.52, EE = 4.18436e-06, KE = 0.000316753, ΔTE = 2.81636e-06
step 53, t = 0.53, EE = 4.29857e-06, KE = 0.000316796, ΔTE = 2.97358e-06
step 54, t = 0.54, EE = 4.41187e-06, KE = 0.000316844, ΔTE = 3.1357e-06
step 55, t = 0.55, EE = 4.52416e-06, KE = 0.000316899, ΔTE = 3.30271e-06
step 56, t = 0.56, EE = 4.63532e-06, KE = 0.00031696, ΔTE = 3.47461e-06
step 57, t = 0.57, EE = 4.74524e-06, KE = 0.000317027, ΔTE = 3.65137e-06
step 58, t = 0.58, EE = 4.85381e-06, KE = 0.0003171, ΔTE = 3.83298e-06
step 59, t = 0.59, EE = 4.96095e-06, KE = 0.000317179, ΔTE = 4.01942e-06
step 60, t = 0.6, EE = 5.06653e-06, KE = 0.000317265, ΔTE = 4.21063e-06
step 61, t = 0.61, EE = 5.17047e-06, KE = 0.000317357, ΔTE = 4.40659e-06
step 62, t = 0.62, EE = 5.27267e-06, KE = 0.000317455, ΔTE = 4.60724e-06
step 63, t = 0.63, EE = 5.37303e-06, KE = 0.00031756, ΔTE = 4.81254e-06
step 64, t = 0.64, EE = 5.47148e-06, KE = 0.000317672, ΔTE = 5.02242e-06
step 65, t = 0.65, EE = 5.56791e-06, KE = 0.00031779, ΔTE = 5.23681e-06
step 66, t = 0.66, EE = 5.66226e-06, KE = 0.000317914, ΔTE = 5.45564e-06
step 67, t = 0.67, EE = 5.75443e-06, KE = 0.000318045, ΔTE = 5.67884e-06
step 68, t = 0.68, EE = 5.84436e-06, KE = 0.000318183, ΔTE = 5.90631e-06
step 69, t = 0.69, EE = 5.93198e-06, KE = 0.000318327, ΔTE = 6.13797e-06
step 70, t = 0.7, EE = 6.01721e-06, KE = 0.000318477, ΔTE = 6.37371e-06
step 71, t = 0.71, EE = 6.09998e-06, KE = 0.000318634, ΔTE = 6.61344e-06
step 72, t = 0.72, EE = 6.18025e-06, KE = 0.000318797, ΔTE = 6.85705e-06
step 73, t = 0.73, EE = 6.25795e-06, KE = 0.000318967, ΔTE = 7.1044e-06
step 74, t = 0.74, EE = 6.33302e-06, KE = 0.000319143, ΔTE = 7.3554e-06
step 75, t = 0.75, EE = 6.40542e-06, KE = 0.000319325, ΔTE = 7.6099e-06
step 76, t = 0.76, EE = 6.4751e-06, KE = 0.000319513, ΔTE = 7.86778e-06
step 77, t = 0.77, EE = 6.54201e-06, KE = 0.000319708, ΔTE = 8.12889e-06
step 78, t = 0.78, EE = 6.60613e-06, KE = 0.000319908, ΔTE = 8.3931e-06
step 79, t = 0.79, EE = 6.66741e-06, KE = 0.000320113, ΔTE = 8.66025e-06
step 80, t = 0.8, EE = 6.72583e-06, KE = 0.000320325, ΔTE = 8.93018e-06
step 81, t = 0.81, EE = 6.78135e-06, KE = 0.000320542, ΔTE = 9.20275e-06
step 82, t = 0.82, EE = 6.83396e-06, KE = 0.000320764, ΔTE = 9.47778e-06
step 83, t = 0.83, EE = 6.88364e-06, KE = 0.000320992, ΔTE = 9.75511e-06
step 84, t = 0.84, EE = 6.93036e-06, KE = 0.000321225, ΔTE = 1.00346e-05
step 85, t = 0.85, EE = 6.97413e-06, KE = 0.000321462, ΔTE = 1.0316e-05
step 86, t = 0.86, EE = 7.01492e-06, KE = 0.000321705, ΔTE = 1.05991e-05
step 87, t = 0.87, EE = 7.05275e-06, KE = 0.000321952, ΔTE = 1.08839e-05
step 88, t = 0.88, EE = 7.0876e-06, KE = 0.000322203, ΔTE = 1.117e-05
step 89, t = 0.89, EE = 7.11948e-06, KE = 0.000322458, ΔTE = 1.14573e-05
step 90, t = 0.9, EE = 7.14841e-06, KE = 0.000322718, ΔTE = 1.17456e-05
step 91, t = 0.91, EE = 7.17438e-06, KE = 0.000322981, ΔTE = 1.20348e-05
step 92, t = 0.92, EE = 7.19742e-06, KE = 0.000323248, ΔTE = 1.23245e-05
step 93, t = 0.93, EE = 7.21755e-06, KE = 0.000323518, ΔTE = 1.26146e-05
step 94, t = 0.94, EE = 7.23478e-06, KE = 0.000323791, ΔTE = 1.2905e-05
step 95, t = 0.95, EE = 7.24914e-06, KE = 0.000324067, ΔTE = 1.31953e-05
step 96, t = 0.96, EE = 7.26066e-06, KE = 0.000324345, ΔTE = 1.34853e-05
step 97, t = 0.97, EE = 7.26938e-06, KE = 0.000324626, ΔTE = 1.37749e-05
step 98, t = 0.98, EE = 7.27532e-06, KE = 0.000324909, ΔTE = 1.40639e-05
step 99, t = 0.99, EE = 7.27853e-06, KE = 0.000325194, ΔTE = 1.4352e-05
step 100, t = 1, EE = 7.27904e-06, KE = 0.000325481, ΔTE = 1.4639e-05
Elapsed time for time integration loop 0.0738076
Relative error of ROM position (x) at t_final: 1 is 0.00147081
Relative error of ROM velocity (v) at t_final: 1 is 0.395997
Elapsed time for entire simulation 0.232513
