Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 120
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 64 elements, 101 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 2.16251e-06, KE = 0.000316898, ΔTE = 9.39795e-07
step 29, t = 0.29, EE = 2.2245e-06, KE = 0.0003168, ΔTE = 9.03755e-07
step 30, t = 0.3, EE = 2.29024e-06, KE = 0.000316684, ΔTE = 8.53702e-07
step 31, t = 0.31, EE = 2.36025e-06, KE = 0.00031655, ΔTE = 7.89844e-07
step 32, t = 0.32, EE = 2.4349e-06, KE = 0.000316398, ΔTE = 7.12545e-07
step 33, t = 0.33, EE = 2.51444e-06, KE = 0.000316229, ΔTE = 6.22317e-07
step 34, t = 0.34, EE = 2.599e-06, KE = 0.000316041, ΔTE = 5.19799e-07
step 35, t = 0.35, EE = 2.68859e-06, KE = 0.000315838, ΔTE = 4.05745e-07
step 36, t = 0.36, EE = 2.78312e-06, KE = 0.000315619, ΔTE = 2.81003e-07
step 37, t = 0.37, EE = 2.88242e-06, KE = 0.000315385, ΔTE = 1.46501e-07
step 38, t = 0.38, EE = 2.98627e-06, KE = 0.000315138, ΔTE = 3.23131e-09
step 39, t = 0.39, EE = 3.09436e-06, KE = 0.000314879, ΔTE = -1.47772e-07
step 40, t = 0.4, EE = 3.20639e-06, KE = 0.000314609, ΔTE = -3.05446e-07
step 41, t = 0.41, EE = 3.32201e-06, KE = 0.00031433, ΔTE = -4.68711e-07
step 42, t = 0.42, EE = 3.44086e-06, KE = 0.000314043, ΔTE = -6.36492e-07
step 43, t = 0.43, EE = 3.56262e-06, KE = 0.00031375, ΔTE = -8.07727e-07
step 44, t = 0.44, EE = 3.68694e-06, KE = 0.000313452, ΔTE = -9.8138e-07
step 45, t = 0.45, EE = 3.81352e-06, KE = 0.000313151, ΔTE = -1.15645e-06
step 46, t = 0.46, EE = 3.94208e-06, KE = 0.000312847, ΔTE = -1.332e-06
step 47, t = 0.47, EE = 4.07237e-06, KE = 0.000312541, ΔTE = -1.50712e-06
step 48, t = 0.48, EE = 4.20419e-06, KE = 0.000312235, ΔTE = -1.68098e-06
step 49, t = 0.49, EE = 4.33734e-06, KE = 0.00031193, ΔTE = -1.85282e-06
step 50, t = 0.5, EE = 4.47169e-06, KE = 0.000311627, ΔTE = -2.02194e-06
step 51, t = 0.51, EE = 4.60712e-06, KE = 0.000311326, ΔTE = -2.18772e-06
step 52, t = 0.52, EE = 4.74355e-06, KE = 0.000311027, ΔTE = -2.34961e-06
step 53, t = 0.53, EE = 4.88091e-06, KE = 0.000310733, ΔTE = -2.50715e-06
step 54, t = 0.54, EE = 5.01917e-06, KE = 0.000310442, ΔTE = -2.65993e-06
step 55, t = 0.55, EE = 5.1583e-06, KE = 0.000310155, ΔTE = -2.80765e-06
step 56, t = 0.56, EE = 5.29829e-06, KE = 0.000309872, ΔTE = -2.95003e-06
step 57, t = 0.57, EE = 5.43913e-06, KE = 0.000309595, ΔTE = -3.08692e-06
step 58, t = 0.58, EE = 5.58084e-06, KE = 0.000309322, ΔTE = -3.21818e-06
step 59, t = 0.59, EE = 5.72339e-06, KE = 0.000309053, ΔTE = -3.34377e-06
step 60, t = 0.6, EE = 5.86679e-06, KE = 0.00030879, ΔTE = -3.4637e-06
step 61, t = 0.61, EE = 6.01103e-06, KE = 0.000308532, ΔTE = -3.57801e-06
step 62, t = 0.62, EE = 6.15608e-06, KE = 0.000308278, ΔTE = -3.68683e-06
step 63, t = 0.63, EE = 6.30191e-06, KE = 0.000308028, ΔTE = -3.79032e-06
step 64, t = 0.64, EE = 6.44848e-06, KE = 0.000307784, ΔTE = -3.88866e-06
step 65, t = 0.65, EE = 6.59574e-06, KE = 0.000307543, ΔTE = -3.98211e-06
step 66, t = 0.66, EE = 6.74363e-06, KE = 0.000307306, ΔTE = -4.07095e-06
step 67, t = 0.67, EE = 6.89205e-06, KE = 0.000307073, ΔTE = -4.15547e-06
step 68, t = 0.68, EE = 7.04094e-06, KE = 0.000306844, ΔTE = -4.23602e-06
step 69, t = 0.69, EE = 7.1902e-06, KE = 0.000306617, ΔTE = -4.31297e-06
step 70, t = 0.7, EE = 7.33972e-06, KE = 0.000306394, ΔTE = -4.38671e-06
step 71, t = 0.71, EE = 7.4894e-06, KE = 0.000306174, ΔTE = -4.45764e-06
step 72, t = 0.72, EE = 7.63914e-06, KE = 0.000305955, ΔTE = -4.52619e-06
step 73, t = 0.73, EE = 7.78884e-06, KE = 0.000305739, ΔTE = -4.59279e-06
step 74, t = 0.74, EE = 7.93839e-06, KE = 0.000305524, ΔTE = -4.65791e-06
step 75, t = 0.75, EE = 8.08768e-06, KE = 0.000305311, ΔTE = -4.72199e-06
step 76, t = 0.76, EE = 8.23664e-06, KE = 0.000305099, ΔTE = -4.7855e-06
step 77, t = 0.77, EE = 8.38517e-06, KE = 0.000304887, ΔTE = -4.8489e-06
step 78, t = 0.78, EE = 8.53321e-06, KE = 0.000304675, ΔTE = -4.91266e-06
step 79, t = 0.79, EE = 8.68068e-06, KE = 0.000304463, ΔTE = -4.97721e-06
step 80, t = 0.8, EE = 8.82754e-06, KE = 0.00030425, ΔTE = -5.04302e-06
step 81, t = 0.81, EE = 8.97375e-06, KE = 0.000304036, ΔTE = -5.11051e-06
step 82, t = 0.82, EE = 9.11928e-06, KE = 0.000303821, ΔTE = -5.18008e-06
step 83, t = 0.83, EE = 9.26412e-06, KE = 0.000303604, ΔTE = -5.25215e-06
step 84, t = 0.84, EE = 9.40826e-06, KE = 0.000303385, ΔTE = -5.32706e-06
step 85, t = 0.85, EE = 9.55171e-06, KE = 0.000303164, ΔTE = -5.40518e-06
step 86, t = 0.86, EE = 9.69449e-06, KE = 0.000302939, ΔTE = -5.48681e-06
step 87, t = 0.87, EE = 9.83663e-06, KE = 0.000302712, ΔTE = -5.57223e-06
step 88, t = 0.88, EE = 9.97815e-06, KE = 0.000302481, ΔTE = -5.66169e-06
step 89, t = 0.89, EE = 1.01191e-05, KE = 0.000302246, ΔTE = -5.7554e-06
step 90, t = 0.9, EE = 1.02595e-05, KE = 0.000302008, ΔTE = -5.85353e-06
step 91, t = 0.91, EE = 1.03995e-05, KE = 0.000301765, ΔTE = -5.95623e-06
step 92, t = 0.92, EE = 1.0539e-05, KE = 0.000301518, ΔTE = -6.06359e-06
step 93, t = 0.93, EE = 1.06782e-05, KE = 0.000301267, ΔTE = -6.17566e-06
step 94, t = 0.94, EE = 1.0817e-05, KE = 0.000301011, ΔTE = -6.29247e-06
step 95, t = 0.95, EE = 1.09555e-05, KE = 0.000300751, ΔTE = -6.414e-06
step 96, t = 0.96, EE = 1.10938e-05, KE = 0.000300487, ΔTE = -6.5402e-06
step 97, t = 0.97, EE = 1.12318e-05, KE = 0.000300218, ΔTE = -6.67099e-06
step 98, t = 0.98, EE = 1.13697e-05, KE = 0.000299945, ΔTE = -6.80623e-06
step 99, t = 0.99, EE = 1.15074e-05, KE = 0.000299667, ΔTE = -6.9458e-06
step 100, t = 1, EE = 1.16449e-05, KE = 0.000299386, ΔTE = -7.08951e-06
Elapsed time for time integration loop 0.158327
Relative error of ROM position (x) at t_final: 1 is 0.000978168
Relative error of ROM velocity (v) at t_final: 1 is 0.244794
Elapsed time for entire simulation 0.410942
