Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 600
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 1.05504e-06, KE = 0.000316499, ΔTE = -5.66627e-07
step 13, t = 0.13, EE = 1.22994e-06, KE = 0.000316266, ΔTE = -6.24761e-07
step 14, t = 0.14, EE = 1.41647e-06, KE = 0.00031602, ΔTE = -6.84173e-07
step 15, t = 0.15, EE = 1.61425e-06, KE = 0.000315762, ΔTE = -7.4477e-07
step 16, t = 0.16, EE = 1.82287e-06, KE = 0.000315491, ΔTE = -8.06456e-07
step 17, t = 0.17, EE = 2.04197e-06, KE = 0.00031521, ΔTE = -8.69133e-07
step 18, t = 0.18, EE = 2.27116e-06, KE = 0.000314917, ΔTE = -9.32705e-07
step 19, t = 0.19, EE = 2.5101e-06, KE = 0.000314613, ΔTE = -9.97071e-07
step 20, t = 0.2, EE = 2.75843e-06, KE = 0.0003143, ΔTE = -1.06213e-06
step 21, t = 0.21, EE = 3.01584e-06, KE = 0.000313977, ΔTE = -1.1278e-06
step 22, t = 0.22, EE = 3.28201e-06, KE = 0.000313645, ΔTE = -1.19396e-06
step 23, t = 0.23, EE = 3.55662e-06, KE = 0.000313304, ΔTE = -1.26052e-06
step 24, t = 0.24, EE = 3.8394e-06, KE = 0.000312954, ΔTE = -1.32739e-06
step 25, t = 0.25, EE = 4.13006e-06, KE = 0.000312596, ΔTE = -1.39447e-06
step 26, t = 0.26, EE = 4.42833e-06, KE = 0.000312231, ΔTE = -1.46168e-06
step 27, t = 0.27, EE = 4.73395e-06, KE = 0.000311858, ΔTE = -1.52893e-06
step 28, t = 0.28, EE = 5.04665e-06, KE = 0.000311478, ΔTE = -1.59613e-06
step 29, t = 0.29, EE = 5.36619e-06, KE = 0.000311091, ΔTE = -1.66323e-06
step 30, t = 0.3, EE = 5.69232e-06, KE = 0.000310698, ΔTE = -1.73015e-06
step 31, t = 0.31, EE = 6.0248e-06, KE = 0.000310299, ΔTE = -1.79683e-06
step 32, t = 0.32, EE = 6.36339e-06, KE = 0.000309894, ΔTE = -1.86322e-06
step 33, t = 0.33, EE = 6.70784e-06, KE = 0.000309484, ΔTE = -1.92929e-06
step 34, t = 0.34, EE = 7.05793e-06, KE = 0.000309068, ΔTE = -1.99499e-06
step 35, t = 0.35, EE = 7.41342e-06, KE = 0.000308647, ΔTE = -2.06032e-06
step 36, t = 0.36, EE = 7.77409e-06, KE = 0.000308221, ΔTE = -2.12525e-06
step 37, t = 0.37, EE = 8.13969e-06, KE = 0.000307791, ΔTE = -2.18978e-06
step 38, t = 0.38, EE = 8.51002e-06, KE = 0.000307357, ΔTE = -2.25392e-06
step 39, t = 0.39, EE = 8.88484e-06, KE = 0.000306918, ΔTE = -2.31769e-06
step 40, t = 0.4, EE = 9.26395e-06, KE = 0.000306476, ΔTE = -2.38111e-06
step 41, t = 0.41, EE = 9.64712e-06, KE = 0.000306029, ΔTE = -2.44421e-06
step 42, t = 0.42, EE = 1.00342e-05, KE = 0.000305579, ΔTE = -2.50703e-06
step 43, t = 0.43, EE = 1.04248e-05, KE = 0.000305126, ΔTE = -2.56963e-06
step 44, t = 0.44, EE = 1.0819e-05, KE = 0.00030467, ΔTE = -2.63204e-06
step 45, t = 0.45, EE = 1.12164e-05, KE = 0.00030421, ΔTE = -2.69434e-06
step 46, t = 0.46, EE = 1.16169e-05, KE = 0.000303747, ΔTE = -2.75658e-06
step 47, t = 0.47, EE = 1.20204e-05, KE = 0.000303281, ΔTE = -2.81881e-06
step 48, t = 0.48, EE = 1.24265e-05, KE = 0.000302813, ΔTE = -2.88111e-06
step 49, t = 0.49, EE = 1.28352e-05, KE = 0.000302342, ΔTE = -2.94354e-06
step 50, t = 0.5, EE = 1.32464e-05, KE = 0.000301868, ΔTE = -3.00616e-06
step 51, t = 0.51, EE = 1.36598e-05, KE = 0.000301392, ΔTE = -3.06903e-06
step 52, t = 0.52, EE = 1.40753e-05, KE = 0.000300913, ΔTE = -3.13222e-06
step 53, t = 0.53, EE = 1.44928e-05, KE = 0.000300432, ΔTE = -3.19577e-06
step 54, t = 0.54, EE = 1.49121e-05, KE = 0.000299949, ΔTE = -3.25975e-06
step 55, t = 0.55, EE = 1.5333e-05, KE = 0.000299463, ΔTE = -3.32418e-06
step 56, t = 0.56, EE = 1.57555e-05, KE = 0.000298976, ΔTE = -3.38913e-06
step 57, t = 0.57, EE = 1.61793e-05, KE = 0.000298487, ΔTE = -3.45462e-06
step 58, t = 0.58, EE = 1.66044e-05, KE = 0.000297996, ΔTE = -3.52067e-06
step 59, t = 0.59, EE = 1.70306e-05, KE = 0.000297503, ΔTE = -3.58733e-06
step 60, t = 0.6, EE = 1.74577e-05, KE = 0.000297008, ΔTE = -3.6546e-06
step 61, t = 0.61, EE = 1.78857e-05, KE = 0.000296512, ΔTE = -3.7225e-06
step 62, t = 0.62, EE = 1.83142e-05, KE = 0.000296015, ΔTE = -3.79102e-06
step 63, t = 0.63, EE = 1.87433e-05, KE = 0.000295517, ΔTE = -3.86018e-06
step 64, t = 0.64, EE = 1.91727e-05, KE = 0.000295018, ΔTE = -3.92996e-06
step 65, t = 0.65, EE = 1.96022e-05, KE = 0.000294518, ΔTE = -4.00035e-06
step 66, t = 0.66, EE = 2.00317e-05, KE = 0.000294018, ΔTE = -4.07133e-06
step 67, t = 0.67, EE = 2.0461e-05, KE = 0.000293517, ΔTE = -4.14289e-06
step 68, t = 0.68, EE = 2.089e-05, KE = 0.000293016, ΔTE = -4.21499e-06
step 69, t = 0.69, EE = 2.13184e-05, KE = 0.000292515, ΔTE = -4.28761e-06
step 70, t = 0.7, EE = 2.17461e-05, KE = 0.000292014, ΔTE = -4.36071e-06
step 71, t = 0.71, EE = 2.2173e-05, KE = 0.000291513, ΔTE = -4.43425e-06
step 72, t = 0.72, EE = 2.25987e-05, KE = 0.000291014, ΔTE = -4.50819e-06
step 73, t = 0.73, EE = 2.30231e-05, KE = 0.000290515, ΔTE = -4.58249e-06
step 74, t = 0.74, EE = 2.34462e-05, KE = 0.000290017, ΔTE = -4.6571e-06
step 75, t = 0.75, EE = 2.38676e-05, KE = 0.000289521, ΔTE = -4.73198e-06
step 76, t = 0.76, EE = 2.42872e-05, KE = 0.000289026, ΔTE = -4.80708e-06
step 77, t = 0.77, EE = 2.47048e-05, KE = 0.000288533, ΔTE = -4.88234e-06
step 78, t = 0.78, EE = 2.51204e-05, KE = 0.000288043, ΔTE = -4.95772e-06
step 79, t = 0.79, EE = 2.55336e-05, KE = 0.000287554, ΔTE = -5.03317e-06
step 80, t = 0.8, EE = 2.59445e-05, KE = 0.000287068, ΔTE = -5.10863e-06
step 81, t = 0.81, EE = 2.63528e-05, KE = 0.000286584, ΔTE = -5.18405e-06
step 82, t = 0.82, EE = 2.67584e-05, KE = 0.000286103, ΔTE = -5.25937e-06
step 83, t = 0.83, EE = 2.71613e-05, KE = 0.000285625, ΔTE = -5.33456e-06
step 84, t = 0.84, EE = 2.75612e-05, KE = 0.00028515, ΔTE = -5.40954e-06
step 85, t = 0.85, EE = 2.79582e-05, KE = 0.000284678, ΔTE = -5.48428e-06
step 86, t = 0.86, EE = 2.83521e-05, KE = 0.00028421, ΔTE = -5.55872e-06
step 87, t = 0.87, EE = 2.87428e-05, KE = 0.000283745, ΔTE = -5.6328e-06
step 88, t = 0.88, EE = 2.91304e-05, KE = 0.000283284, ΔTE = -5.70648e-06
step 89, t = 0.89, EE = 2.95148e-05, KE = 0.000282826, ΔTE = -5.7797e-06
step 90, t = 0.9, EE = 2.9896e-05, KE = 0.000282372, ΔTE = -5.85242e-06
step 91, t = 0.91, EE = 3.02739e-05, KE = 0.000281922, ΔTE = -5.92458e-06
step 92, t = 0.92, EE = 3.06486e-05, KE = 0.000281476, ΔTE = -5.99613e-06
step 93, t = 0.93, EE = 3.10201e-05, KE = 0.000281034, ΔTE = -6.06703e-06
step 94, t = 0.94, EE = 3.13885e-05, KE = 0.000280595, ΔTE = -6.13722e-06
step 95, t = 0.95, EE = 3.17537e-05, KE = 0.00028016, ΔTE = -6.20666e-06
step 96, t = 0.96, EE = 3.21159e-05, KE = 0.000279729, ΔTE = -6.27528e-06
step 97, t = 0.97, EE = 3.24752e-05, KE = 0.000279302, ΔTE = -6.34305e-06
step 98, t = 0.98, EE = 3.28317e-05, KE = 0.000278879, ΔTE = -6.40991e-06
step 99, t = 0.99, EE = 3.31854e-05, KE = 0.000278459, ΔTE = -6.47581e-06
step 100, t = 1, EE = 3.35365e-05, KE = 0.000278043, ΔTE = -6.54069e-06
Elapsed time for time integration loop 0.319937
Relative error of ROM position (x) at t_final: 1 is 0.00019556
Relative error of ROM velocity (v) at t_final: 1 is 0.0472035
Elapsed time for entire simulation 0.549044
