Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1100
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 21, t = 0.21, EE = 2.96935e-06, KE = 0.000314345, ΔTE = -8.06655e-07
step 22, t = 0.22, EE = 3.24316e-06, KE = 0.000314007, ΔTE = -8.70327e-07
step 23, t = 0.23, EE = 3.52693e-06, KE = 0.000313658, ΔTE = -9.35861e-07
step 24, t = 0.24, EE = 3.82031e-06, KE = 0.000313297, ΔTE = -1.0032e-06
step 25, t = 0.25, EE = 4.12297e-06, KE = 0.000312925, ΔTE = -1.0723e-06
step 26, t = 0.26, EE = 4.43457e-06, KE = 0.000312543, ΔTE = -1.1431e-06
step 27, t = 0.27, EE = 4.75476e-06, KE = 0.00031215, ΔTE = -1.21556e-06
step 28, t = 0.28, EE = 5.08318e-06, KE = 0.000311748, ΔTE = -1.28961e-06
step 29, t = 0.29, EE = 5.41948e-06, KE = 0.000311336, ΔTE = -1.36522e-06
step 30, t = 0.3, EE = 5.7633e-06, KE = 0.000310915, ΔTE = -1.44232e-06
step 31, t = 0.31, EE = 6.11429e-06, KE = 0.000310485, ΔTE = -1.52087e-06
step 32, t = 0.32, EE = 6.47207e-06, KE = 0.000310048, ΔTE = -1.60083e-06
step 33, t = 0.33, EE = 6.8363e-06, KE = 0.000309602, ΔTE = -1.68214e-06
step 34, t = 0.34, EE = 7.20661e-06, KE = 0.000309149, ΔTE = -1.76475e-06
step 35, t = 0.35, EE = 7.58264e-06, KE = 0.000308689, ΔTE = -1.84861e-06
step 36, t = 0.36, EE = 7.96405e-06, KE = 0.000308223, ΔTE = -1.93368e-06
step 37, t = 0.37, EE = 8.35047e-06, KE = 0.00030775, ΔTE = -2.01992e-06
step 38, t = 0.38, EE = 8.74156e-06, KE = 0.000307272, ΔTE = -2.10726e-06
step 39, t = 0.39, EE = 9.13697e-06, KE = 0.000306788, ΔTE = -2.19566e-06
step 40, t = 0.4, EE = 9.53637e-06, KE = 0.000306299, ΔTE = -2.28508e-06
step 41, t = 0.41, EE = 9.93942e-06, KE = 0.000305806, ΔTE = -2.37546e-06
step 42, t = 0.42, EE = 1.03458e-05, KE = 0.000305308, ΔTE = -2.46675e-06
step 43, t = 0.43, EE = 1.07552e-05, KE = 0.000304807, ΔTE = -2.55891e-06
step 44, t = 0.44, EE = 1.11672e-05, KE = 0.000304302, ΔTE = -2.65189e-06
step 45, t = 0.45, EE = 1.15817e-05, KE = 0.000303793, ΔTE = -2.74562e-06
step 46, t = 0.46, EE = 1.19982e-05, KE = 0.000303282, ΔTE = -2.84005e-06
step 47, t = 0.47, EE = 1.24166e-05, KE = 0.000302769, ΔTE = -2.93514e-06
step 48, t = 0.48, EE = 1.28364e-05, KE = 0.000302253, ΔTE = -3.03082e-06
step 49, t = 0.49, EE = 1.32576e-05, KE = 0.000301736, ΔTE = -3.12704e-06
step 50, t = 0.5, EE = 1.36797e-05, KE = 0.000301217, ΔTE = -3.22372e-06
step 51, t = 0.51, EE = 1.41026e-05, KE = 0.000300697, ΔTE = -3.32082e-06
step 52, t = 0.52, EE = 1.4526e-05, KE = 0.000300176, ΔTE = -3.41826e-06
step 53, t = 0.53, EE = 1.49497e-05, KE = 0.000299655, ΔTE = -3.51597e-06
step 54, t = 0.54, EE = 1.53735e-05, KE = 0.000299133, ΔTE = -3.61388e-06
step 55, t = 0.55, EE = 1.57972e-05, KE = 0.000298612, ΔTE = -3.71192e-06
step 56, t = 0.56, EE = 1.62206e-05, KE = 0.00029809, ΔTE = -3.81e-06
step 57, t = 0.57, EE = 1.66435e-05, KE = 0.000297569, ΔTE = -3.90805e-06
step 58, t = 0.58, EE = 1.70657e-05, KE = 0.000297049, ΔTE = -4.00597e-06
step 59, t = 0.59, EE = 1.74872e-05, KE = 0.00029653, ΔTE = -4.10368e-06
step 60, t = 0.6, EE = 1.79078e-05, KE = 0.000296012, ΔTE = -4.20107e-06
step 61, t = 0.61, EE = 1.83273e-05, KE = 0.000295495, ΔTE = -4.29805e-06
step 62, t = 0.62, EE = 1.87457e-05, KE = 0.00029498, ΔTE = -4.39451e-06
step 63, t = 0.63, EE = 1.91629e-05, KE = 0.000294467, ΔTE = -4.49034e-06
step 64, t = 0.64, EE = 1.95787e-05, KE = 0.000293957, ΔTE = -4.58541e-06
step 65, t = 0.65, EE = 1.99931e-05, KE = 0.000293448, ΔTE = -4.67961e-06
step 66, t = 0.66, EE = 2.04061e-05, KE = 0.000292942, ΔTE = -4.7728e-06
step 67, t = 0.67, EE = 2.08176e-05, KE = 0.000292438, ΔTE = -4.86485e-06
step 68, t = 0.68, EE = 2.12276e-05, KE = 0.000291937, ΔTE = -4.95562e-06
step 69, t = 0.69, EE = 2.16361e-05, KE = 0.00029144, ΔTE = -5.04494e-06
step 70, t = 0.7, EE = 2.2043e-05, KE = 0.000290945, ΔTE = -5.13267e-06
step 71, t = 0.71, EE = 2.24484e-05, KE = 0.000290454, ΔTE = -5.21863e-06
step 72, t = 0.72, EE = 2.28523e-05, KE = 0.000289966, ΔTE = -5.30266e-06
step 73, t = 0.73, EE = 2.32547e-05, KE = 0.000289481, ΔTE = -5.38457e-06
step 74, t = 0.74, EE = 2.36558e-05, KE = 0.000289001, ΔTE = -5.46417e-06
step 75, t = 0.75, EE = 2.40554e-05, KE = 0.000288524, ΔTE = -5.54127e-06
step 76, t = 0.76, EE = 2.44538e-05, KE = 0.000288051, ΔTE = -5.61564e-06
step 77, t = 0.77, EE = 2.4851e-05, KE = 0.000287583, ΔTE = -5.68709e-06
step 78, t = 0.78, EE = 2.5247e-05, KE = 0.000287118, ΔTE = -5.75538e-06
step 79, t = 0.79, EE = 2.56421e-05, KE = 0.000286658, ΔTE = -5.82028e-06
step 80, t = 0.8, EE = 2.60362e-05, KE = 0.000286203, ΔTE = -5.88155e-06
step 81, t = 0.81, EE = 2.64296e-05, KE = 0.000285752, ΔTE = -5.93892e-06
step 82, t = 0.82, EE = 2.68223e-05, KE = 0.000285306, ΔTE = -5.99215e-06
step 83, t = 0.83, EE = 2.72145e-05, KE = 0.000284865, ΔTE = -6.04095e-06
step 84, t = 0.84, EE = 2.76064e-05, KE = 0.000284429, ΔTE = -6.08504e-06
step 85, t = 0.85, EE = 2.7998e-05, KE = 0.000283999, ΔTE = -6.12413e-06
step 86, t = 0.86, EE = 2.83896e-05, KE = 0.000283573, ΔTE = -6.15792e-06
step 87, t = 0.87, EE = 2.87814e-05, KE = 0.000283153, ΔTE = -6.18609e-06
step 88, t = 0.88, EE = 2.91734e-05, KE = 0.000282739, ΔTE = -6.20832e-06
step 89, t = 0.89, EE = 2.9566e-05, KE = 0.00028233, ΔTE = -6.22428e-06
step 90, t = 0.9, EE = 2.99592e-05, KE = 0.000281928, ΔTE = -6.23363e-06
step 91, t = 0.91, EE = 3.03534e-05, KE = 0.000281531, ΔTE = -6.23601e-06
step 92, t = 0.92, EE = 3.07486e-05, KE = 0.000281141, ΔTE = -6.23106e-06
step 93, t = 0.93, EE = 3.11451e-05, KE = 0.000280757, ΔTE = -6.21841e-06
step 94, t = 0.94, EE = 3.1543e-05, KE = 0.00028038, ΔTE = -6.19767e-06
step 95, t = 0.95, EE = 3.19427e-05, KE = 0.00028001, ΔTE = -6.16845e-06
step 96, t = 0.96, EE = 3.23443e-05, KE = 0.000279646, ΔTE = -6.13034e-06
step 97, t = 0.97, EE = 3.2748e-05, KE = 0.00027929, ΔTE = -6.08295e-06
step 98, t = 0.98, EE = 3.3154e-05, KE = 0.000278941, ΔTE = -6.02584e-06
step 99, t = 0.99, EE = 3.35626e-05, KE = 0.000278599, ΔTE = -5.95858e-06
step 100, t = 1, EE = 3.3974e-05, KE = 0.000278266, ΔTE = -5.88074e-06
Elapsed time for time integration loop 0.313768
Relative error of ROM position (x) at t_final: 1 is 0.000198087
Relative error of ROM velocity (v) at t_final: 1 is 0.0538376
Elapsed time for entire simulation 0.558498
