Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 118 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 95, t = 0.95, EE = 2.95848e-05, KE = 0.000281099, ΔTE = -7.43667e-06
step 96, t = 0.96, EE = 2.99307e-05, KE = 0.000280667, ΔTE = -7.52295e-06
step 97, t = 0.97, EE = 3.02739e-05, KE = 0.000280238, ΔTE = -7.60842e-06
step 98, t = 0.98, EE = 3.06144e-05, KE = 0.000279813, ΔTE = -7.69302e-06
step 99, t = 0.99, EE = 3.09524e-05, KE = 0.000279392, ΔTE = -7.7767e-06
step 100, t = 1, EE = 3.1288e-05, KE = 0.000278973, ΔTE = -7.85942e-06
Elapsed time for time integration loop 0.293526
Relative error of ROM position (x) at t_final: 1 is 0.000209925
Relative error of ROM velocity (v) at t_final: 1 is 0.0531078
Elapsed time for entire simulation 0.501751
