Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 340
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 104 elements, 149 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 1.62283e-06, KE = 0.000316901, ΔTE = 4.03511e-07
step 13, t = 0.13, EE = 1.81011e-06, KE = 0.00031683, ΔTE = 5.19323e-07
step 14, t = 0.14, EE = 1.99085e-06, KE = 0.00031677, ΔTE = 6.40096e-07
step 15, t = 0.15, EE = 2.16347e-06, KE = 0.00031672, ΔTE = 7.63314e-07
step 16, t = 0.16, EE = 2.32693e-06, KE = 0.00031668, ΔTE = 8.86361e-07
step 17, t = 0.17, EE = 2.48075e-06, KE = 0.000316646, ΔTE = 1.00659e-06
step 18, t = 0.18, EE = 2.62497e-06, KE = 0.000316617, ΔTE = 1.12135e-06
step 19, t = 0.19, EE = 2.76012e-06, KE = 0.000316589, ΔTE = 1.22812e-06
step 20, t = 0.2, EE = 2.8871e-06, KE = 0.000316558, ΔTE = 1.32445e-06
step 21, t = 0.21, EE = 3.00715e-06, KE = 0.000316522, ΔTE = 1.40812e-06
step 22, t = 0.22, EE = 3.12177e-06, KE = 0.000316476, ΔTE = 1.4771e-06
step 23, t = 0.23, EE = 3.23262e-06, KE = 0.000316418, ΔTE = 1.52964e-06
step 24, t = 0.24, EE = 3.34146e-06, KE = 0.000316343, ΔTE = 1.56427e-06
step 25, t = 0.25, EE = 3.45006e-06, KE = 0.00031625, ΔTE = 1.57981e-06
step 26, t = 0.26, EE = 3.56014e-06, KE = 0.000316136, ΔTE = 1.57542e-06
step 27, t = 0.27, EE = 3.67332e-06, KE = 0.000315998, ΔTE = 1.55055e-06
step 28, t = 0.28, EE = 3.79108e-06, KE = 0.000315835, ΔTE = 1.50499e-06
step 29, t = 0.29, EE = 3.91467e-06, KE = 0.000315645, ΔTE = 1.4388e-06
step 30, t = 0.3, EE = 4.04516e-06, KE = 0.000315428, ΔTE = 1.35235e-06
step 31, t = 0.31, EE = 4.18336e-06, KE = 0.000315184, ΔTE = 1.24626e-06
step 32, t = 0.32, EE = 4.32985e-06, KE = 0.000314912, ΔTE = 1.12138e-06
step 33, t = 0.33, EE = 4.48496e-06, KE = 0.000314614, ΔTE = 9.78771e-07
step 34, t = 0.34, EE = 4.64881e-06, KE = 0.000314292, ΔTE = 8.19662e-07
step 35, t = 0.35, EE = 4.8213e-06, KE = 0.000313945, ΔTE = 6.45422e-07
step 36, t = 0.36, EE = 5.00217e-06, KE = 0.000313576, ΔTE = 4.57524e-07
step 37, t = 0.37, EE = 5.19098e-06, KE = 0.000313187, ΔTE = 2.57513e-07
step 38, t = 0.38, EE = 5.38718e-06, KE = 0.00031278, ΔTE = 4.69755e-08
step 39, t = 0.39, EE = 5.59013e-06, KE = 0.000312358, ΔTE = -1.72489e-07
step 40, t = 0.4, EE = 5.79915e-06, KE = 0.000311922, ΔTE = -3.99298e-07
step 41, t = 0.41, EE = 6.01352e-06, KE = 0.000311475, ΔTE = -6.31906e-07
step 42, t = 0.42, EE = 6.23251e-06, KE = 0.000311019, ΔTE = -8.68824e-07
step 43, t = 0.43, EE = 6.45545e-06, KE = 0.000310557, ΔTE = -1.10864e-06
step 44, t = 0.44, EE = 6.68173e-06, KE = 0.000310089, ΔTE = -1.35003e-06
step 45, t = 0.45, EE = 6.91077e-06, KE = 0.000309618, ΔTE = -1.59177e-06
step 46, t = 0.46, EE = 7.14211e-06, KE = 0.000309146, ΔTE = -1.83273e-06
step 47, t = 0.47, EE = 7.37539e-06, KE = 0.000308673, ΔTE = -2.07189e-06
step 48, t = 0.48, EE = 7.61033e-06, KE = 0.000308202, ΔTE = -2.30835e-06
step 49, t = 0.49, EE = 7.84676e-06, KE = 0.000307733, ΔTE = -2.54131e-06
step 50, t = 0.5, EE = 8.0846e-06, KE = 0.000307266, ΔTE = -2.77006e-06
step 51, t = 0.51, EE = 8.32388e-06, KE = 0.000306803, ΔTE = -2.99401e-06
step 52, t = 0.52, EE = 8.56467e-06, KE = 0.000306343, ΔTE = -3.21264e-06
step 53, t = 0.53, EE = 8.80715e-06, KE = 0.000305888, ΔTE = -3.42555e-06
step 54, t = 0.54, EE = 9.05152e-06, KE = 0.000305437, ΔTE = -3.63238e-06
step 55, t = 0.55, EE = 9.29803e-06, KE = 0.00030499, ΔTE = -3.83288e-06
step 56, t = 0.56, EE = 9.54695e-06, KE = 0.000304547, ΔTE = -4.02685e-06
step 57, t = 0.57, EE = 9.79855e-06, KE = 0.000304108, ΔTE = -4.21416e-06
step 58, t = 0.58, EE = 1.00531e-05, KE = 0.000303673, ΔTE = -4.39473e-06
step 59, t = 0.59, EE = 1.03108e-05, KE = 0.000303241, ΔTE = -4.56855e-06
step 60, t = 0.6, EE = 1.0572e-05, KE = 0.000302813, ΔTE = -4.73566e-06
step 61, t = 0.61, EE = 1.08367e-05, KE = 0.000302388, ΔTE = -4.89614e-06
step 62, t = 0.62, EE = 1.1105e-05, KE = 0.000301966, ΔTE = -5.05012e-06
step 63, t = 0.63, EE = 1.13771e-05, KE = 0.000301546, ΔTE = -5.19781e-06
step 64, t = 0.64, EE = 1.16528e-05, KE = 0.000301128, ΔTE = -5.33941e-06
step 65, t = 0.65, EE = 1.19322e-05, KE = 0.000300713, ΔTE = -5.47523e-06
step 66, t = 0.66, EE = 1.22152e-05, KE = 0.0003003, ΔTE = -5.60557e-06
step 67, t = 0.67, EE = 1.25014e-05, KE = 0.000299888, ΔTE = -5.73081e-06
step 68, t = 0.68, EE = 1.27908e-05, KE = 0.000299478, ΔTE = -5.85137e-06
step 69, t = 0.69, EE = 1.3083e-05, KE = 0.00029907, ΔTE = -5.9677e-06
step 70, t = 0.7, EE = 1.33777e-05, KE = 0.000298663, ΔTE = -6.0803e-06
step 71, t = 0.71, EE = 1.36746e-05, KE = 0.000298256, ΔTE = -6.18969e-06
step 72, t = 0.72, EE = 1.39734e-05, KE = 0.000297851, ΔTE = -6.29645e-06
step 73, t = 0.73, EE = 1.42737e-05, KE = 0.000297446, ΔTE = -6.40116e-06
step 74, t = 0.74, EE = 1.45751e-05, KE = 0.000297041, ΔTE = -6.50443e-06
step 75, t = 0.75, EE = 1.48774e-05, KE = 0.000296636, ΔTE = -6.60689e-06
step 76, t = 0.76, EE = 1.51801e-05, KE = 0.000296231, ΔTE = -6.70918e-06
step 77, t = 0.77, EE = 1.5483e-05, KE = 0.000295826, ΔTE = -6.81192e-06
step 78, t = 0.78, EE = 1.57858e-05, KE = 0.000295419, ΔTE = -6.91574e-06
step 79, t = 0.79, EE = 1.60884e-05, KE = 0.000295011, ΔTE = -7.02126e-06
step 80, t = 0.8, EE = 1.63903e-05, KE = 0.000294601, ΔTE = -7.12905e-06
step 81, t = 0.81, EE = 1.66916e-05, KE = 0.000294189, ΔTE = -7.23967e-06
step 82, t = 0.82, EE = 1.69921e-05, KE = 0.000293775, ΔTE = -7.35364e-06
step 83, t = 0.83, EE = 1.72917e-05, KE = 0.000293358, ΔTE = -7.47144e-06
step 84, t = 0.84, EE = 1.75902e-05, KE = 0.000292937, ΔTE = -7.59347e-06
step 85, t = 0.85, EE = 1.78878e-05, KE = 0.000292513, ΔTE = -7.72011e-06
step 86, t = 0.86, EE = 1.81843e-05, KE = 0.000292085, ΔTE = -7.85165e-06
step 87, t = 0.87, EE = 1.84798e-05, KE = 0.000291652, ΔTE = -7.98834e-06
step 88, t = 0.88, EE = 1.87744e-05, KE = 0.000291216, ΔTE = -8.13036e-06
step 89, t = 0.89, EE = 1.9068e-05, KE = 0.000290775, ΔTE = -8.2778e-06
step 90, t = 0.9, EE = 1.93607e-05, KE = 0.000290329, ΔTE = -8.43071e-06
step 91, t = 0.91, EE = 1.96526e-05, KE = 0.000289879, ΔTE = -8.58906e-06
step 92, t = 0.92, EE = 1.99438e-05, KE = 0.000289424, ΔTE = -8.75277e-06
step 93, t = 0.93, EE = 2.02343e-05, KE = 0.000288965, ΔTE = -8.92169e-06
step 94, t = 0.94, EE = 2.05242e-05, KE = 0.000288501, ΔTE = -9.09559e-06
step 95, t = 0.95, EE = 2.08135e-05, KE = 0.000288033, ΔTE = -9.27424e-06
step 96, t = 0.96, EE = 2.11023e-05, KE = 0.000287561, ΔTE = -9.4573e-06
step 97, t = 0.97, EE = 2.13906e-05, KE = 0.000287086, ΔTE = -9.64444e-06
step 98, t = 0.98, EE = 2.16785e-05, KE = 0.000286607, ΔTE = -9.83525e-06
step 99, t = 0.99, EE = 2.19659e-05, KE = 0.000286125, ΔTE = -1.00293e-05
step 100, t = 1, EE = 2.22529e-05, KE = 0.000285642, ΔTE = -1.02262e-05
Elapsed time for time integration loop 0.260247
Relative error of ROM position (x) at t_final: 1 is 0.000383219
Relative error of ROM velocity (v) at t_final: 1 is 0.181528
Elapsed time for entire simulation 0.588055
