Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 107 elements, 154 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 51, t = 0.51, EE = 1.04219e-05, KE = 0.000306569, ΔTE = -1.12986e-06
step 52, t = 0.52, EE = 1.07482e-05, KE = 0.000306241, ΔTE = -1.13148e-06
step 53, t = 0.53, EE = 1.10745e-05, KE = 0.000305908, ΔTE = -1.13812e-06
step 54, t = 0.54, EE = 1.13995e-05, KE = 0.000305569, ΔTE = -1.15201e-06
step 55, t = 0.55, EE = 1.17221e-05, KE = 0.000305224, ΔTE = -1.17491e-06
step 56, t = 0.56, EE = 1.20412e-05, KE = 0.000304871, ΔTE = -1.20803e-06
step 57, t = 0.57, EE = 1.23561e-05, KE = 0.000304512, ΔTE = -1.25209e-06
step 58, t = 0.58, EE = 1.26662e-05, KE = 0.000304147, ΔTE = -1.30727e-06
step 59, t = 0.59, EE = 1.29713e-05, KE = 0.000303776, ΔTE = -1.37338e-06
step 60, t = 0.6, EE = 1.32718e-05, KE = 0.000303399, ΔTE = -1.44994e-06
step 61, t = 0.61, EE = 1.35682e-05, KE = 0.000303016, ΔTE = -1.53623e-06
step 62, t = 0.62, EE = 1.38617e-05, KE = 0.000302627, ΔTE = -1.63145e-06
step 63, t = 0.63, EE = 1.41536e-05, KE = 0.000302232, ΔTE = -1.73474e-06
step 64, t = 0.64, EE = 1.44451e-05, KE = 0.00030183, ΔTE = -1.84529e-06
step 65, t = 0.65, EE = 1.47376e-05, KE = 0.000301421, ΔTE = -1.96231e-06
step 66, t = 0.66, EE = 1.50324e-05, KE = 0.000301003, ΔTE = -2.08511e-06
step 67, t = 0.67, EE = 1.53303e-05, KE = 0.000300577, ΔTE = -2.21309e-06
step 68, t = 0.68, EE = 1.5632e-05, KE = 0.000300143, ΔTE = -2.34574e-06
step 69, t = 0.69, EE = 1.59381e-05, KE = 0.0002997, ΔTE = -2.48262e-06
step 70, t = 0.7, EE = 1.62486e-05, KE = 0.000299249, ΔTE = -2.62341e-06
step 71, t = 0.71, EE = 1.65635e-05, KE = 0.000298789, ΔTE = -2.7678e-06
step 72, t = 0.72, EE = 1.68826e-05, KE = 0.000298322, ΔTE = -2.91556e-06
step 73, t = 0.73, EE = 1.72055e-05, KE = 0.000297849, ΔTE = -3.06645e-06
step 74, t = 0.74, EE = 1.75318e-05, KE = 0.000297369, ΔTE = -3.2202e-06
step 75, t = 0.75, EE = 1.78607e-05, KE = 0.000296883, ΔTE = -3.37653e-06
step 76, t = 0.76, EE = 1.81915e-05, KE = 0.000296394, ΔTE = -3.53504e-06
step 77, t = 0.77, EE = 1.85235e-05, KE = 0.000295902, ΔTE = -3.69527e-06
step 78, t = 0.78, EE = 1.8856e-05, KE = 0.000295408, ΔTE = -3.85668e-06
step 79, t = 0.79, EE = 1.91883e-05, KE = 0.000294914, ΔTE = -4.01863e-06
step 80, t = 0.8, EE = 1.95197e-05, KE = 0.000294421, ΔTE = -4.1804e-06
step 81, t = 0.81, EE = 1.98501e-05, KE = 0.000293929, ΔTE = -4.34127e-06
step 82, t = 0.82, EE = 2.0179e-05, KE = 0.000293441, ΔTE = -4.50051e-06
step 83, t = 0.83, EE = 2.05066e-05, KE = 0.000292957, ΔTE = -4.65744e-06
step 84, t = 0.84, EE = 2.0833e-05, KE = 0.000292476, ΔTE = -4.81144e-06
step 85, t = 0.85, EE = 2.11584e-05, KE = 0.000292, ΔTE = -4.96206e-06
step 86, t = 0.86, EE = 2.1483e-05, KE = 0.000291529, ΔTE = -5.10895e-06
step 87, t = 0.87, EE = 2.18073e-05, KE = 0.000291061, ΔTE = -5.25195e-06
step 88, t = 0.88, EE = 2.21316e-05, KE = 0.000290598, ΔTE = -5.39105e-06
step 89, t = 0.89, EE = 2.2456e-05, KE = 0.000290138, ΔTE = -5.52639e-06
step 90, t = 0.9, EE = 2.27807e-05, KE = 0.000289682, ΔTE = -5.65827e-06
step 91, t = 0.91, EE = 2.31058e-05, KE = 0.000289228, ΔTE = -5.78703e-06
step 92, t = 0.92, EE = 2.34313e-05, KE = 0.000288776, ΔTE = -5.91312e-06
step 93, t = 0.93, EE = 2.3757e-05, KE = 0.000288327, ΔTE = -6.03699e-06
step 94, t = 0.94, EE = 2.40826e-05, KE = 0.000287879, ΔTE = -6.15909e-06
step 95, t = 0.95, EE = 2.44079e-05, KE = 0.000287433, ΔTE = -6.27981e-06
step 96, t = 0.96, EE = 2.47324e-05, KE = 0.000286989, ΔTE = -6.39953e-06
step 97, t = 0.97, EE = 2.50557e-05, KE = 0.000286546, ΔTE = -6.51851e-06
step 98, t = 0.98, EE = 2.53771e-05, KE = 0.000286107, ΔTE = -6.63697e-06
step 99, t = 0.99, EE = 2.56963e-05, KE = 0.000285669, ΔTE = -6.75506e-06
step 100, t = 1, EE = 2.60126e-05, KE = 0.000285235, ΔTE = -6.87288e-06
Elapsed time for time integration loop 0.270853
Relative error of ROM position (x) at t_final: 1 is 0.000324346
Relative error of ROM velocity (v) at t_final: 1 is 0.178336
Elapsed time for entire simulation 0.534877
