Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 850
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 14, t = 0.14, EE = 1.41648e-06, KE = 0.000316022, ΔTE = -6.82623e-07
step 15, t = 0.15, EE = 1.61426e-06, KE = 0.000315763, ΔTE = -7.43043e-07
step 16, t = 0.16, EE = 1.82288e-06, KE = 0.000315493, ΔTE = -8.04549e-07
step 17, t = 0.17, EE = 2.04198e-06, KE = 0.000315212, ΔTE = -8.67046e-07
step 18, t = 0.18, EE = 2.27117e-06, KE = 0.000314919, ΔTE = -9.30438e-07
step 19, t = 0.19, EE = 2.51011e-06, KE = 0.000314616, ΔTE = -9.94625e-07
step 20, t = 0.2, EE = 2.75845e-06, KE = 0.000314303, ΔTE = -1.05951e-06
step 21, t = 0.21, EE = 3.01586e-06, KE = 0.00031398, ΔTE = -1.125e-06
step 22, t = 0.22, EE = 3.28203e-06, KE = 0.000313648, ΔTE = -1.19098e-06
step 23, t = 0.23, EE = 3.55665e-06, KE = 0.000313307, ΔTE = -1.25737e-06
step 24, t = 0.24, EE = 3.83944e-06, KE = 0.000312957, ΔTE = -1.32407e-06
step 25, t = 0.25, EE = 4.1301e-06, KE = 0.0003126, ΔTE = -1.39099e-06
step 26, t = 0.26, EE = 4.42838e-06, KE = 0.000312234, ΔTE = -1.45803e-06
step 27, t = 0.27, EE = 4.734e-06, KE = 0.000311862, ΔTE = -1.52512e-06
step 28, t = 0.28, EE = 5.04671e-06, KE = 0.000311482, ΔTE = -1.59217e-06
step 29, t = 0.29, EE = 5.36626e-06, KE = 0.000311095, ΔTE = -1.6591e-06
step 30, t = 0.3, EE = 5.6924e-06, KE = 0.000310702, ΔTE = -1.72586e-06
step 31, t = 0.31, EE = 6.02489e-06, KE = 0.000310303, ΔTE = -1.79239e-06
step 32, t = 0.32, EE = 6.36348e-06, KE = 0.000309899, ΔTE = -1.85862e-06
step 33, t = 0.33, EE = 6.70795e-06, KE = 0.000309488, ΔTE = -1.92453e-06
step 34, t = 0.34, EE = 7.05805e-06, KE = 0.000309073, ΔTE = -1.99008e-06
step 35, t = 0.35, EE = 7.41355e-06, KE = 0.000308652, ΔTE = -2.05525e-06
step 36, t = 0.36, EE = 7.77423e-06, KE = 0.000308226, ΔTE = -2.12002e-06
step 37, t = 0.37, EE = 8.13985e-06, KE = 0.000307796, ΔTE = -2.1844e-06
step 38, t = 0.38, EE = 8.51018e-06, KE = 0.000307362, ΔTE = -2.24838e-06
step 39, t = 0.39, EE = 8.88502e-06, KE = 0.000306924, ΔTE = -2.31199e-06
step 40, t = 0.4, EE = 9.26414e-06, KE = 0.000306481, ΔTE = -2.37524e-06
step 41, t = 0.41, EE = 9.64733e-06, KE = 0.000306035, ΔTE = -2.43818e-06
step 42, t = 0.42, EE = 1.00344e-05, KE = 0.000305585, ΔTE = -2.50085e-06
step 43, t = 0.43, EE = 1.04251e-05, KE = 0.000305132, ΔTE = -2.56328e-06
step 44, t = 0.44, EE = 1.08192e-05, KE = 0.000304676, ΔTE = -2.62553e-06
step 45, t = 0.45, EE = 1.12167e-05, KE = 0.000304216, ΔTE = -2.68767e-06
step 46, t = 0.46, EE = 1.16172e-05, KE = 0.000303754, ΔTE = -2.74974e-06
step 47, t = 0.47, EE = 1.20207e-05, KE = 0.000303288, ΔTE = -2.81182e-06
step 48, t = 0.48, EE = 1.24268e-05, KE = 0.00030282, ΔTE = -2.87396e-06
step 49, t = 0.49, EE = 1.28356e-05, KE = 0.000302349, ΔTE = -2.93623e-06
step 50, t = 0.5, EE = 1.32468e-05, KE = 0.000301875, ΔTE = -2.9987e-06
step 51, t = 0.51, EE = 1.36602e-05, KE = 0.000301399, ΔTE = -3.06143e-06
step 52, t = 0.52, EE = 1.40757e-05, KE = 0.00030092, ΔTE = -3.12447e-06
step 53, t = 0.53, EE = 1.44932e-05, KE = 0.00030044, ΔTE = -3.18789e-06
step 54, t = 0.54, EE = 1.49125e-05, KE = 0.000299956, ΔTE = -3.25173e-06
step 55, t = 0.55, EE = 1.53334e-05, KE = 0.000299471, ΔTE = -3.31605e-06
step 56, t = 0.56, EE = 1.57559e-05, KE = 0.000298984, ΔTE = -3.38088e-06
step 57, t = 0.57, EE = 1.61798e-05, KE = 0.000298495, ΔTE = -3.44627e-06
step 58, t = 0.58, EE = 1.66049e-05, KE = 0.000298003, ΔTE = -3.51224e-06
step 59, t = 0.59, EE = 1.70311e-05, KE = 0.000297511, ΔTE = -3.57882e-06
step 60, t = 0.6, EE = 1.74583e-05, KE = 0.000297016, ΔTE = -3.64602e-06
step 61, t = 0.61, EE = 1.78862e-05, KE = 0.000296521, ΔTE = -3.71386e-06
step 62, t = 0.62, EE = 1.83148e-05, KE = 0.000296024, ΔTE = -3.78235e-06
step 63, t = 0.63, EE = 1.87438e-05, KE = 0.000295525, ΔTE = -3.85149e-06
step 64, t = 0.64, EE = 1.91732e-05, KE = 0.000295026, ΔTE = -3.92126e-06
step 65, t = 0.65, EE = 1.96028e-05, KE = 0.000294526, ΔTE = -3.99166e-06
step 66, t = 0.66, EE = 2.00323e-05, KE = 0.000294026, ΔTE = -4.06267e-06
step 67, t = 0.67, EE = 2.04616e-05, KE = 0.000293525, ΔTE = -4.13428e-06
step 68, t = 0.68, EE = 2.08906e-05, KE = 0.000293024, ΔTE = -4.20644e-06
step 69, t = 0.69, EE = 2.1319e-05, KE = 0.000292523, ΔTE = -4.27914e-06
step 70, t = 0.7, EE = 2.17467e-05, KE = 0.000292022, ΔTE = -4.35233e-06
step 71, t = 0.71, EE = 2.21735e-05, KE = 0.000291521, ΔTE = -4.42598e-06
step 72, t = 0.72, EE = 2.25992e-05, KE = 0.000291021, ΔTE = -4.50006e-06
step 73, t = 0.73, EE = 2.30237e-05, KE = 0.000290522, ΔTE = -4.57451e-06
step 74, t = 0.74, EE = 2.34467e-05, KE = 0.000290025, ΔTE = -4.64929e-06
step 75, t = 0.75, EE = 2.38681e-05, KE = 0.000289528, ΔTE = -4.72435e-06
step 76, t = 0.76, EE = 2.42877e-05, KE = 0.000289033, ΔTE = -4.79964e-06
step 77, t = 0.77, EE = 2.47053e-05, KE = 0.00028854, ΔTE = -4.87512e-06
step 78, t = 0.78, EE = 2.51208e-05, KE = 0.000288049, ΔTE = -4.95073e-06
step 79, t = 0.79, EE = 2.55341e-05, KE = 0.00028756, ΔTE = -5.02641e-06
step 80, t = 0.8, EE = 2.59449e-05, KE = 0.000287074, ΔTE = -5.10212e-06
step 81, t = 0.81, EE = 2.63532e-05, KE = 0.00028659, ΔTE = -5.17781e-06
step 82, t = 0.82, EE = 2.67588e-05, KE = 0.000286108, ΔTE = -5.25341e-06
step 83, t = 0.83, EE = 2.71616e-05, KE = 0.00028563, ΔTE = -5.32887e-06
step 84, t = 0.84, EE = 2.75615e-05, KE = 0.000285155, ΔTE = -5.40414e-06
step 85, t = 0.85, EE = 2.79584e-05, KE = 0.000284683, ΔTE = -5.47917e-06
step 86, t = 0.86, EE = 2.83523e-05, KE = 0.000284214, ΔTE = -5.55391e-06
step 87, t = 0.87, EE = 2.8743e-05, KE = 0.000283749, ΔTE = -5.62829e-06
step 88, t = 0.88, EE = 2.91306e-05, KE = 0.000283288, ΔTE = -5.70227e-06
step 89, t = 0.89, EE = 2.95149e-05, KE = 0.00028283, ΔTE = -5.77579e-06
step 90, t = 0.9, EE = 2.9896e-05, KE = 0.000282376, ΔTE = -5.84881e-06
step 91, t = 0.91, EE = 3.02739e-05, KE = 0.000281925, ΔTE = -5.92126e-06
step 92, t = 0.92, EE = 3.06485e-05, KE = 0.000281479, ΔTE = -5.99311e-06
step 93, t = 0.93, EE = 3.102e-05, KE = 0.000281036, ΔTE = -6.06429e-06
step 94, t = 0.94, EE = 3.13883e-05, KE = 0.000280598, ΔTE = -6.13475e-06
step 95, t = 0.95, EE = 3.17535e-05, KE = 0.000280163, ΔTE = -6.20445e-06
step 96, t = 0.96, EE = 3.21157e-05, KE = 0.000279732, ΔTE = -6.27333e-06
step 97, t = 0.97, EE = 3.24749e-05, KE = 0.000279304, ΔTE = -6.34134e-06
step 98, t = 0.98, EE = 3.28313e-05, KE = 0.000278881, ΔTE = -6.40843e-06
step 99, t = 0.99, EE = 3.3185e-05, KE = 0.000278461, ΔTE = -6.47454e-06
step 100, t = 1, EE = 3.3536e-05, KE = 0.000278045, ΔTE = -6.53961e-06
Elapsed time for time integration loop 0.315465
Relative error of ROM position (x) at t_final: 1 is 0.000195561
Relative error of ROM velocity (v) at t_final: 1 is 0.0472146
Elapsed time for entire simulation 0.562252
