Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 140
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 65 elements, 100 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 4.66371e-06, KE = 0.000327288, ΔTE = 1.38314e-05
step 29, t = 0.29, EE = 4.71918e-06, KE = 0.000327786, ΔTE = 1.43849e-05
step 30, t = 0.3, EE = 4.77194e-06, KE = 0.000328259, ΔTE = 1.49107e-05
step 31, t = 0.31, EE = 4.82338e-06, KE = 0.000328704, ΔTE = 1.54071e-05
step 32, t = 0.32, EE = 4.87452e-06, KE = 0.000329118, ΔTE = 1.58722e-05
step 33, t = 0.33, EE = 4.92613e-06, KE = 0.000329499, ΔTE = 1.63043e-05
step 34, t = 0.34, EE = 4.97889e-06, KE = 0.000329844, ΔTE = 1.6702e-05
step 35, t = 0.35, EE = 5.03343e-06, KE = 0.000330152, ΔTE = 1.70649e-05
step 36, t = 0.36, EE = 5.08999e-06, KE = 0.000330424, ΔTE = 1.73934e-05
step 37, t = 0.37, EE = 5.14835e-06, KE = 0.000330661, ΔTE = 1.76884e-05
step 38, t = 0.38, EE = 5.20799e-06, KE = 0.000330863, ΔTE = 1.79506e-05
step 39, t = 0.39, EE = 5.26845e-06, KE = 0.000331033, ΔTE = 1.81804e-05
step 40, t = 0.4, EE = 5.32951e-06, KE = 0.000331168, ΔTE = 1.8377e-05
step 41, t = 0.41, EE = 5.39112e-06, KE = 0.000331269, ΔTE = 1.85391e-05
step 42, t = 0.42, EE = 5.45335e-06, KE = 0.000331332, ΔTE = 1.86649e-05
step 43, t = 0.43, EE = 5.51646e-06, KE = 0.000331357, ΔTE = 1.8753e-05
step 44, t = 0.44, EE = 5.58095e-06, KE = 0.000331342, ΔTE = 1.88025e-05
step 45, t = 0.45, EE = 5.64755e-06, KE = 0.000331287, ΔTE = 1.88143e-05
step 46, t = 0.46, EE = 5.717e-06, KE = 0.000331194, ΔTE = 1.87904e-05
step 47, t = 0.47, EE = 5.78983e-06, KE = 0.000331065, ΔTE = 1.87343e-05
step 48, t = 0.48, EE = 5.86631e-06, KE = 0.000330904, ΔTE = 1.86501e-05
step 49, t = 0.49, EE = 5.94644e-06, KE = 0.000330716, ΔTE = 1.85423e-05
step 50, t = 0.5, EE = 6.03009e-06, KE = 0.000330505, ΔTE = 1.84147e-05
step 51, t = 0.51, EE = 6.11698e-06, KE = 0.000330274, ΔTE = 1.82704e-05
step 52, t = 0.52, EE = 6.2068e-06, KE = 0.000330026, ΔTE = 1.81118e-05
step 53, t = 0.53, EE = 6.29934e-06, KE = 0.000329761, ΔTE = 1.79401e-05
step 54, t = 0.54, EE = 6.3946e-06, KE = 0.000329482, ΔTE = 1.77558e-05
step 55, t = 0.55, EE = 6.49279e-06, KE = 0.000329187, ΔTE = 1.75595e-05
step 56, t = 0.56, EE = 6.59435e-06, KE = 0.000328878, ΔTE = 1.73515e-05
step 57, t = 0.57, EE = 6.69978e-06, KE = 0.000328553, ΔTE = 1.71324e-05
step 58, t = 0.58, EE = 6.80952e-06, KE = 0.000328214, ΔTE = 1.69033e-05
step 59, t = 0.59, EE = 6.92388e-06, KE = 0.000327862, ΔTE = 1.66655e-05
step 60, t = 0.6, EE = 7.04294e-06, KE = 0.000327498, ΔTE = 1.64205e-05
step 61, t = 0.61, EE = 7.16655e-06, KE = 0.000327124, ΔTE = 1.61702e-05
step 62, t = 0.62, EE = 7.29438e-06, KE = 0.000326742, ΔTE = 1.59158e-05
step 63, t = 0.63, EE = 7.42601e-06, KE = 0.000326354, ΔTE = 1.56589e-05
step 64, t = 0.64, EE = 7.56107e-06, KE = 0.00032596, ΔTE = 1.54003e-05
step 65, t = 0.65, EE = 7.6993e-06, KE = 0.000325562, ΔTE = 1.51407e-05
step 66, t = 0.66, EE = 7.8406e-06, KE = 0.00032516, ΔTE = 1.48804e-05
step 67, t = 0.67, EE = 7.98497e-06, KE = 0.000324755, ΔTE = 1.46194e-05
step 68, t = 0.68, EE = 8.1325e-06, KE = 0.000324346, ΔTE = 1.43575e-05
step 69, t = 0.69, EE = 8.2832e-06, KE = 0.000323932, ΔTE = 1.40945e-05
step 70, t = 0.7, EE = 8.43702e-06, KE = 0.000323514, ΔTE = 1.38299e-05
step 71, t = 0.71, EE = 8.59372e-06, KE = 0.00032309, ΔTE = 1.35635e-05
step 72, t = 0.72, EE = 8.75291e-06, KE = 0.000322663, ΔTE = 1.3295e-05
step 73, t = 0.73, EE = 8.91408e-06, KE = 0.000322231, ΔTE = 1.30244e-05
step 74, t = 0.74, EE = 9.07666e-06, KE = 0.000321796, ΔTE = 1.27518e-05
step 75, t = 0.75, EE = 9.2401e-06, KE = 0.000321358, ΔTE = 1.24775e-05
step 76, t = 0.76, EE = 9.40396e-06, KE = 0.000320919, ΔTE = 1.22019e-05
step 77, t = 0.77, EE = 9.56789e-06, KE = 0.000320478, ΔTE = 1.19255e-05
step 78, t = 0.78, EE = 9.73168e-06, KE = 0.000320037, ΔTE = 1.16485e-05
step 79, t = 0.79, EE = 9.89518e-06, KE = 0.000319597, ΔTE = 1.13712e-05
step 80, t = 0.8, EE = 1.00583e-05, KE = 0.000319156, ΔTE = 1.10938e-05
step 81, t = 0.81, EE = 1.02208e-05, KE = 0.000318716, ΔTE = 1.08162e-05
step 82, t = 0.82, EE = 1.03826e-05, KE = 0.000318276, ΔTE = 1.05382e-05
step 83, t = 0.83, EE = 1.05432e-05, KE = 0.000317837, ΔTE = 1.02596e-05
step 84, t = 0.84, EE = 1.07025e-05, KE = 0.000317398, ΔTE = 9.98015e-06
step 85, t = 0.85, EE = 1.08601e-05, KE = 0.00031696, ΔTE = 9.69978e-06
step 86, t = 0.86, EE = 1.10155e-05, KE = 0.000316524, ΔTE = 9.41863e-06
step 87, t = 0.87, EE = 1.11687e-05, KE = 0.000316089, ΔTE = 9.13712e-06
step 88, t = 0.88, EE = 1.13194e-05, KE = 0.000315657, ΔTE = 8.85592e-06
step 89, t = 0.89, EE = 1.14678e-05, KE = 0.000315229, ΔTE = 8.57593e-06
step 90, t = 0.9, EE = 1.16138e-05, KE = 0.000314805, ΔTE = 8.29824e-06
step 91, t = 0.91, EE = 1.17578e-05, KE = 0.000314387, ΔTE = 8.02405e-06
step 92, t = 0.92, EE = 1.18997e-05, KE = 0.000313976, ΔTE = 7.75459e-06
step 93, t = 0.93, EE = 1.20399e-05, KE = 0.000313572, ΔTE = 7.49106e-06
step 94, t = 0.94, EE = 1.21784e-05, KE = 0.000313177, ΔTE = 7.23454e-06
step 95, t = 0.95, EE = 1.23153e-05, KE = 0.000312791, ΔTE = 6.98597e-06
step 96, t = 0.96, EE = 1.24506e-05, KE = 0.000312416, ΔTE = 6.74612e-06
step 97, t = 0.97, EE = 1.25842e-05, KE = 0.000312052, ΔTE = 6.51554e-06
step 98, t = 0.98, EE = 1.27161e-05, KE = 0.000311699, ΔTE = 6.29458e-06
step 99, t = 0.99, EE = 1.28465e-05, KE = 0.000311358, ΔTE = 6.08343e-06
step 100, t = 1, EE = 1.29754e-05, KE = 0.000311027, ΔTE = 5.8821e-06
Elapsed time for time integration loop 0.168999
Relative error of ROM position (x) at t_final: 1 is 0.000999663
Relative error of ROM velocity (v) at t_final: 1 is 0.369162
Elapsed time for entire simulation 0.381416
