Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 280
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 82 elements, 118 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 52, t = 0.52, EE = 7.44069e-06, KE = 0.000321721, ΔTE = 1.10415e-05
step 53, t = 0.53, EE = 7.60399e-06, KE = 0.00032145, ΔTE = 1.09336e-05
step 54, t = 0.54, EE = 7.77076e-06, KE = 0.000321167, ΔTE = 1.0817e-05
step 55, t = 0.55, EE = 7.94117e-06, KE = 0.000320873, ΔTE = 1.06933e-05
step 56, t = 0.56, EE = 8.11525e-06, KE = 0.000320569, ΔTE = 1.05639e-05
step 57, t = 0.57, EE = 8.29294e-06, KE = 0.000320258, ΔTE = 1.04306e-05
step 58, t = 0.58, EE = 8.47412e-06, KE = 0.000319941, ΔTE = 1.02946e-05
step 59, t = 0.59, EE = 8.65864e-06, KE = 0.000319619, ΔTE = 1.01569e-05
step 60, t = 0.6, EE = 8.84638e-06, KE = 0.000319292, ΔTE = 1.00178e-05
step 61, t = 0.61, EE = 9.03722e-06, KE = 0.000318961, ΔTE = 9.87714e-06
step 62, t = 0.62, EE = 9.23107e-06, KE = 0.000318624, ΔTE = 9.73435e-06
step 63, t = 0.63, EE = 9.42784e-06, KE = 0.000318281, ΔTE = 9.58862e-06
step 64, t = 0.64, EE = 9.62741e-06, KE = 0.000317932, ΔTE = 9.43913e-06
step 65, t = 0.65, EE = 9.82964e-06, KE = 0.000317576, ΔTE = 9.28515e-06
step 66, t = 0.66, EE = 1.00343e-05, KE = 0.000317213, ΔTE = 9.12615e-06
step 67, t = 0.67, EE = 1.02411e-05, KE = 0.000316841, ΔTE = 8.96184e-06
step 68, t = 0.68, EE = 1.04498e-05, KE = 0.000316463, ΔTE = 8.79211e-06
step 69, t = 0.69, EE = 1.066e-05, KE = 0.000316078, ΔTE = 8.61698e-06
step 70, t = 0.7, EE = 1.08715e-05, KE = 0.000315686, ΔTE = 8.43655e-06
step 71, t = 0.71, EE = 1.10841e-05, KE = 0.000315287, ΔTE = 8.25087e-06
step 72, t = 0.72, EE = 1.12977e-05, KE = 0.000314883, ΔTE = 8.05998e-06
step 73, t = 0.73, EE = 1.1512e-05, KE = 0.000314472, ΔTE = 7.86384e-06
step 74, t = 0.74, EE = 1.17268e-05, KE = 0.000314056, ΔTE = 7.66235e-06
step 75, t = 0.75, EE = 1.1942e-05, KE = 0.000313634, ΔTE = 7.45543e-06
step 76, t = 0.76, EE = 1.21571e-05, KE = 0.000313207, ΔTE = 7.24306e-06
step 77, t = 0.77, EE = 1.23719e-05, KE = 0.000312774, ΔTE = 7.02534e-06
step 78, t = 0.78, EE = 1.25861e-05, KE = 0.000312337, ΔTE = 6.80257e-06
step 79, t = 0.79, EE = 1.27993e-05, KE = 0.000311897, ΔTE = 6.57526e-06
step 80, t = 0.8, EE = 1.30113e-05, KE = 0.000311454, ΔTE = 6.34414e-06
step 81, t = 0.81, EE = 1.32218e-05, KE = 0.000311009, ΔTE = 6.11014e-06
step 82, t = 0.82, EE = 1.34309e-05, KE = 0.000310564, ΔTE = 5.87432e-06
step 83, t = 0.83, EE = 1.36383e-05, KE = 0.00031012, ΔTE = 5.6378e-06
step 84, t = 0.84, EE = 1.38441e-05, KE = 0.000309678, ΔTE = 5.40166e-06
step 85, t = 0.85, EE = 1.40481e-05, KE = 0.000309239, ΔTE = 5.16684e-06
step 86, t = 0.86, EE = 1.42503e-05, KE = 0.000308805, ΔTE = 4.93415e-06
step 87, t = 0.87, EE = 1.44504e-05, KE = 0.000308374, ΔTE = 4.70415e-06
step 88, t = 0.88, EE = 1.46484e-05, KE = 0.00030795, ΔTE = 4.47722e-06
step 89, t = 0.89, EE = 1.48439e-05, KE = 0.00030753, ΔTE = 4.25358e-06
step 90, t = 0.9, EE = 1.50369e-05, KE = 0.000307117, ΔTE = 4.03338e-06
step 91, t = 0.91, EE = 1.52273e-05, KE = 0.00030671, ΔTE = 3.81673e-06
step 92, t = 0.92, EE = 1.54151e-05, KE = 0.000306309, ΔTE = 3.60382e-06
step 93, t = 0.93, EE = 1.56002e-05, KE = 0.000305915, ΔTE = 3.39494e-06
step 94, t = 0.94, EE = 1.5783e-05, KE = 0.000305528, ΔTE = 3.19055e-06
step 95, t = 0.95, EE = 1.59634e-05, KE = 0.000305148, ΔTE = 2.99119e-06
step 96, t = 0.96, EE = 1.61417e-05, KE = 0.000304776, ΔTE = 2.79752e-06
step 97, t = 0.97, EE = 1.6318e-05, KE = 0.000304413, ΔTE = 2.61019e-06
step 98, t = 0.98, EE = 1.64922e-05, KE = 0.000304058, ΔTE = 2.42983e-06
step 99, t = 0.99, EE = 1.66646e-05, KE = 0.000303713, ΔTE = 2.25696e-06
step 100, t = 1, EE = 1.68351e-05, KE = 0.000303378, ΔTE = 2.09199e-06
Elapsed time for time integration loop 0.210761
Relative error of ROM position (x) at t_final: 1 is 0.000795193
Relative error of ROM velocity (v) at t_final: 1 is 0.318186
Elapsed time for entire simulation 0.438263
