Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 220
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 67 elements, 105 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 3.8929e-07, KE = 0.000317148, ΔTE = -5.83749e-07
step 13, t = 0.13, EE = 4.55045e-07, KE = 0.00031702, ΔTE = -6.45233e-07
step 14, t = 0.14, EE = 5.25506e-07, KE = 0.000316887, ΔTE = -7.08299e-07
step 15, t = 0.15, EE = 6.00565e-07, KE = 0.000316747, ΔTE = -7.72844e-07
step 16, t = 0.16, EE = 6.80114e-07, KE = 0.000316602, ΔTE = -8.38764e-07
step 17, t = 0.17, EE = 7.64039e-07, KE = 0.000316451, ΔTE = -9.05955e-07
step 18, t = 0.18, EE = 8.5223e-07, KE = 0.000316294, ΔTE = -9.74311e-07
step 19, t = 0.19, EE = 9.44574e-07, KE = 0.000316132, ΔTE = -1.04373e-06
step 20, t = 0.2, EE = 1.04096e-06, KE = 0.000315966, ΔTE = -1.11409e-06
step 21, t = 0.21, EE = 1.14127e-06, KE = 0.000315794, ΔTE = -1.18531e-06
step 22, t = 0.22, EE = 1.2454e-06, KE = 0.000315618, ΔTE = -1.25727e-06
step 23, t = 0.23, EE = 1.35323e-06, KE = 0.000315438, ΔTE = -1.32988e-06
step 24, t = 0.24, EE = 1.46467e-06, KE = 0.000315253, ΔTE = -1.40303e-06
step 25, t = 0.25, EE = 1.57959e-06, KE = 0.000315064, ΔTE = -1.47662e-06
step 26, t = 0.26, EE = 1.69789e-06, KE = 0.000314872, ΔTE = -1.55056e-06
step 27, t = 0.27, EE = 1.81948e-06, KE = 0.000314676, ΔTE = -1.62476e-06
step 28, t = 0.28, EE = 1.94424e-06, KE = 0.000314477, ΔTE = -1.69913e-06
step 29, t = 0.29, EE = 2.07208e-06, KE = 0.000314275, ΔTE = -1.77357e-06
step 30, t = 0.3, EE = 2.20289e-06, KE = 0.00031407, ΔTE = -1.84801e-06
step 31, t = 0.31, EE = 2.33659e-06, KE = 0.000313862, ΔTE = -1.92236e-06
step 32, t = 0.32, EE = 2.47306e-06, KE = 0.000313651, ΔTE = -1.99654e-06
step 33, t = 0.33, EE = 2.61223e-06, KE = 0.000313438, ΔTE = -2.07049e-06
step 34, t = 0.34, EE = 2.75399e-06, KE = 0.000313223, ΔTE = -2.14413e-06
step 35, t = 0.35, EE = 2.89826e-06, KE = 0.000313005, ΔTE = -2.21739e-06
step 36, t = 0.36, EE = 3.04495e-06, KE = 0.000312785, ΔTE = -2.29021e-06
step 37, t = 0.37, EE = 3.19396e-06, KE = 0.000312564, ΔTE = -2.36253e-06
step 38, t = 0.38, EE = 3.34521e-06, KE = 0.000312341, ΔTE = -2.4343e-06
step 39, t = 0.39, EE = 3.49861e-06, KE = 0.000312117, ΔTE = -2.50546e-06
step 40, t = 0.4, EE = 3.65408e-06, KE = 0.000311891, ΔTE = -2.57596e-06
step 41, t = 0.41, EE = 3.81154e-06, KE = 0.000311663, ΔTE = -2.64577e-06
step 42, t = 0.42, EE = 3.97089e-06, KE = 0.000311435, ΔTE = -2.71484e-06
step 43, t = 0.43, EE = 4.13207e-06, KE = 0.000311205, ΔTE = -2.78314e-06
step 44, t = 0.44, EE = 4.29497e-06, KE = 0.000310975, ΔTE = -2.85064e-06
step 45, t = 0.45, EE = 4.45954e-06, KE = 0.000310744, ΔTE = -2.9173e-06
step 46, t = 0.46, EE = 4.62568e-06, KE = 0.000310512, ΔTE = -2.98311e-06
step 47, t = 0.47, EE = 4.79331e-06, KE = 0.000310279, ΔTE = -3.04804e-06
step 48, t = 0.48, EE = 4.96237e-06, KE = 0.000310046, ΔTE = -3.11207e-06
step 49, t = 0.49, EE = 5.13277e-06, KE = 0.000309813, ΔTE = -3.1752e-06
step 50, t = 0.5, EE = 5.30443e-06, KE = 0.000309579, ΔTE = -3.23741e-06
step 51, t = 0.51, EE = 5.47729e-06, KE = 0.000309345, ΔTE = -3.2987e-06
step 52, t = 0.52, EE = 5.65127e-06, KE = 0.00030911, ΔTE = -3.35906e-06
step 53, t = 0.53, EE = 5.82628e-06, KE = 0.000308876, ΔTE = -3.41849e-06
step 54, t = 0.54, EE = 6.00228e-06, KE = 0.000308641, ΔTE = -3.477e-06
step 55, t = 0.55, EE = 6.17917e-06, KE = 0.000308407, ΔTE = -3.53458e-06
step 56, t = 0.56, EE = 6.35689e-06, KE = 0.000308173, ΔTE = -3.59125e-06
step 57, t = 0.57, EE = 6.53538e-06, KE = 0.000307938, ΔTE = -3.64701e-06
step 58, t = 0.58, EE = 6.71456e-06, KE = 0.000307704, ΔTE = -3.70188e-06
step 59, t = 0.59, EE = 6.89437e-06, KE = 0.00030747, ΔTE = -3.75586e-06
step 60, t = 0.6, EE = 7.07474e-06, KE = 0.000307237, ΔTE = -3.80897e-06
step 61, t = 0.61, EE = 7.2556e-06, KE = 0.000307004, ΔTE = -3.86123e-06
step 62, t = 0.62, EE = 7.43689e-06, KE = 0.000306771, ΔTE = -3.91264e-06
step 63, t = 0.63, EE = 7.61855e-06, KE = 0.000306539, ΔTE = -3.96323e-06
step 64, t = 0.64, EE = 7.80051e-06, KE = 0.000306307, ΔTE = -4.01301e-06
step 65, t = 0.65, EE = 7.98272e-06, KE = 0.000306076, ΔTE = -4.06201e-06
step 66, t = 0.66, EE = 8.16509e-06, KE = 0.000305845, ΔTE = -4.11022e-06
step 67, t = 0.67, EE = 8.34759e-06, KE = 0.000305615, ΔTE = -4.15769e-06
step 68, t = 0.68, EE = 8.53014e-06, KE = 0.000305386, ΔTE = -4.20441e-06
step 69, t = 0.69, EE = 8.71269e-06, KE = 0.000305158, ΔTE = -4.25042e-06
step 70, t = 0.7, EE = 8.89517e-06, KE = 0.00030493, ΔTE = -4.29571e-06
step 71, t = 0.71, EE = 9.07752e-06, KE = 0.000304703, ΔTE = -4.34033e-06
step 72, t = 0.72, EE = 9.25969e-06, KE = 0.000304477, ΔTE = -4.38426e-06
step 73, t = 0.73, EE = 9.44161e-06, KE = 0.000304251, ΔTE = -4.42755e-06
step 74, t = 0.74, EE = 9.62322e-06, KE = 0.000304027, ΔTE = -4.47018e-06
step 75, t = 0.75, EE = 9.80447e-06, KE = 0.000303804, ΔTE = -4.51219e-06
step 76, t = 0.76, EE = 9.9853e-06, KE = 0.000303582, ΔTE = -4.55359e-06
step 77, t = 0.77, EE = 1.01656e-05, KE = 0.000303361, ΔTE = -4.59438e-06
step 78, t = 0.78, EE = 1.03454e-05, KE = 0.000303141, ΔTE = -4.63458e-06
step 79, t = 0.79, EE = 1.05246e-05, KE = 0.000302922, ΔTE = -4.6742e-06
step 80, t = 0.8, EE = 1.07032e-05, KE = 0.000302704, ΔTE = -4.71325e-06
step 81, t = 0.81, EE = 1.0881e-05, KE = 0.000302488, ΔTE = -4.75174e-06
step 82, t = 0.82, EE = 1.1058e-05, KE = 0.000302273, ΔTE = -4.78968e-06
step 83, t = 0.83, EE = 1.12342e-05, KE = 0.000302059, ΔTE = -4.82709e-06
step 84, t = 0.84, EE = 1.14095e-05, KE = 0.000301847, ΔTE = -4.86396e-06
step 85, t = 0.85, EE = 1.15839e-05, KE = 0.000301636, ΔTE = -4.90031e-06
step 86, t = 0.86, EE = 1.17572e-05, KE = 0.000301427, ΔTE = -4.93615e-06
step 87, t = 0.87, EE = 1.19295e-05, KE = 0.00030122, ΔTE = -4.9715e-06
step 88, t = 0.88, EE = 1.21006e-05, KE = 0.000301014, ΔTE = -5.00634e-06
step 89, t = 0.89, EE = 1.22706e-05, KE = 0.000300809, ΔTE = -5.04071e-06
step 90, t = 0.9, EE = 1.24394e-05, KE = 0.000300607, ΔTE = -5.07461e-06
step 91, t = 0.91, EE = 1.26068e-05, KE = 0.000300406, ΔTE = -5.10805e-06
step 92, t = 0.92, EE = 1.2773e-05, KE = 0.000300207, ΔTE = -5.14104e-06
step 93, t = 0.93, EE = 1.29377e-05, KE = 0.000300009, ΔTE = -5.1736e-06
step 94, t = 0.94, EE = 1.31011e-05, KE = 0.000299814, ΔTE = -5.20574e-06
step 95, t = 0.95, EE = 1.32629e-05, KE = 0.00029962, ΔTE = -5.23748e-06
step 96, t = 0.96, EE = 1.34233e-05, KE = 0.000299429, ΔTE = -5.26883e-06
step 97, t = 0.97, EE = 1.3582e-05, KE = 0.000299239, ΔTE = -5.29982e-06
step 98, t = 0.98, EE = 1.37392e-05, KE = 0.000299051, ΔTE = -5.33045e-06
step 99, t = 0.99, EE = 1.38947e-05, KE = 0.000298865, ΔTE = -5.36075e-06
step 100, t = 1, EE = 1.40486e-05, KE = 0.000298681, ΔTE = -5.39075e-06
Elapsed time for time integration loop 0.168168
Relative error of ROM position (x) at t_final: 1 is 0.00091174
Relative error of ROM velocity (v) at t_final: 1 is 0.217137
Elapsed time for entire simulation 0.35923
