Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 50
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 40 elements, 71 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 29, t = 0.29, EE = 1.69091e-06, KE = 0.000315384, ΔTE = -1.04543e-06
step 30, t = 0.3, EE = 1.8015e-06, KE = 0.000315246, ΔTE = -1.07273e-06
step 31, t = 0.31, EE = 1.9149e-06, KE = 0.000315107, ΔTE = -1.09869e-06
step 32, t = 0.32, EE = 2.03104e-06, KE = 0.000314966, ΔTE = -1.12324e-06
step 33, t = 0.33, EE = 2.14986e-06, KE = 0.000314824, ΔTE = -1.14632e-06
step 34, t = 0.34, EE = 2.27128e-06, KE = 0.000314682, ΔTE = -1.16785e-06
step 35, t = 0.35, EE = 2.39523e-06, KE = 0.000314538, ΔTE = -1.18778e-06
step 36, t = 0.36, EE = 2.52165e-06, KE = 0.000314393, ΔTE = -1.20604e-06
step 37, t = 0.37, EE = 2.65046e-06, KE = 0.000314248, ΔTE = -1.22257e-06
step 38, t = 0.38, EE = 2.78158e-06, KE = 0.000314102, ΔTE = -1.23731e-06
step 39, t = 0.39, EE = 2.91496e-06, KE = 0.000313955, ΔTE = -1.25021e-06
step 40, t = 0.4, EE = 3.05052e-06, KE = 0.000313809, ΔTE = -1.26121e-06
step 41, t = 0.41, EE = 3.18818e-06, KE = 0.000313662, ΔTE = -1.27026e-06
step 42, t = 0.42, EE = 3.32787e-06, KE = 0.000313515, ΔTE = -1.27729e-06
step 43, t = 0.43, EE = 3.46953e-06, KE = 0.000313369, ΔTE = -1.28227e-06
step 44, t = 0.44, EE = 3.61306e-06, KE = 0.000313222, ΔTE = -1.28514e-06
step 45, t = 0.45, EE = 3.75841e-06, KE = 0.000313076, ΔTE = -1.28585e-06
step 46, t = 0.46, EE = 3.9055e-06, KE = 0.000312931, ΔTE = -1.28435e-06
step 47, t = 0.47, EE = 4.05425e-06, KE = 0.000312786, ΔTE = -1.28061e-06
step 48, t = 0.48, EE = 4.20458e-06, KE = 0.000312641, ΔTE = -1.27457e-06
step 49, t = 0.49, EE = 4.35642e-06, KE = 0.000312498, ΔTE = -1.2662e-06
step 50, t = 0.5, EE = 4.50969e-06, KE = 0.000312356, ΔTE = -1.25545e-06
step 51, t = 0.51, EE = 4.66431e-06, KE = 0.000312214, ΔTE = -1.24229e-06
step 52, t = 0.52, EE = 4.8202e-06, KE = 0.000312074, ΔTE = -1.22668e-06
step 53, t = 0.53, EE = 4.97729e-06, KE = 0.000311935, ΔTE = -1.20859e-06
step 54, t = 0.54, EE = 5.13549e-06, KE = 0.000311797, ΔTE = -1.18797e-06
step 55, t = 0.55, EE = 5.29472e-06, KE = 0.000311661, ΔTE = -1.16481e-06
step 56, t = 0.56, EE = 5.4549e-06, KE = 0.000311527, ΔTE = -1.13907e-06
step 57, t = 0.57, EE = 5.61596e-06, KE = 0.000311394, ΔTE = -1.11073e-06
step 58, t = 0.58, EE = 5.7778e-06, KE = 0.000311263, ΔTE = -1.07975e-06
step 59, t = 0.59, EE = 5.94035e-06, KE = 0.000311134, ΔTE = -1.04612e-06
step 60, t = 0.6, EE = 6.10352e-06, KE = 0.000311007, ΔTE = -1.00982e-06
step 61, t = 0.61, EE = 6.26724e-06, KE = 0.000310883, ΔTE = -9.70825e-07
step 62, t = 0.62, EE = 6.43142e-06, KE = 0.00031076, ΔTE = -9.29124e-07
step 63, t = 0.63, EE = 6.59598e-06, KE = 0.00031064, ΔTE = -8.84702e-07
step 64, t = 0.64, EE = 6.76084e-06, KE = 0.000310522, ΔTE = -8.37547e-07
step 65, t = 0.65, EE = 6.92591e-06, KE = 0.000310407, ΔTE = -7.87651e-07
step 66, t = 0.66, EE = 7.09111e-06, KE = 0.000310295, ΔTE = -7.35008e-07
step 67, t = 0.67, EE = 7.25637e-06, KE = 0.000310185, ΔTE = -6.79613e-07
step 68, t = 0.68, EE = 7.4216e-06, KE = 0.000310078, ΔTE = -6.21466e-07
step 69, t = 0.69, EE = 7.58673e-06, KE = 0.000309973, ΔTE = -5.60568e-07
step 70, t = 0.7, EE = 7.75167e-06, KE = 0.000309872, ΔTE = -4.96922e-07
step 71, t = 0.71, EE = 7.91635e-06, KE = 0.000309774, ΔTE = -4.30535e-07
step 72, t = 0.72, EE = 8.0807e-06, KE = 0.000309679, ΔTE = -3.61417e-07
step 73, t = 0.73, EE = 8.24463e-06, KE = 0.000309586, ΔTE = -2.89579e-07
step 74, t = 0.74, EE = 8.40807e-06, KE = 0.000309498, ΔTE = -2.15036e-07
step 75, t = 0.75, EE = 8.57095e-06, KE = 0.000309412, ΔTE = -1.37804e-07
step 76, t = 0.76, EE = 8.7332e-06, KE = 0.00030933, ΔTE = -5.79033e-08
step 77, t = 0.77, EE = 8.89475e-06, KE = 0.000309251, ΔTE = 2.46442e-08
step 78, t = 0.78, EE = 9.05552e-06, KE = 0.000309175, ΔTE = 1.09814e-07
step 79, t = 0.79, EE = 9.21546e-06, KE = 0.000309103, ΔTE = 1.97578e-07
step 80, t = 0.8, EE = 9.37449e-06, KE = 0.000309034, ΔTE = 2.87906e-07
step 81, t = 0.81, EE = 9.53255e-06, KE = 0.000308969, ΔTE = 3.80767e-07
step 82, t = 0.82, EE = 9.68959e-06, KE = 0.000308907, ΔTE = 4.76125e-07
step 83, t = 0.83, EE = 9.84553e-06, KE = 0.000308849, ΔTE = 5.73944e-07
step 84, t = 0.84, EE = 1.00003e-05, KE = 0.000308795, ΔTE = 6.74182e-07
step 85, t = 0.85, EE = 1.01539e-05, KE = 0.000308744, ΔTE = 7.76799e-07
step 86, t = 0.86, EE = 1.03063e-05, KE = 0.000308696, ΔTE = 8.8175e-07
step 87, t = 0.87, EE = 1.04573e-05, KE = 0.000308652, ΔTE = 9.88987e-07
step 88, t = 0.88, EE = 1.06069e-05, KE = 0.000308612, ΔTE = 1.09846e-06
step 89, t = 0.89, EE = 1.07552e-05, KE = 0.000308576, ΔTE = 1.21012e-06
step 90, t = 0.9, EE = 1.0902e-05, KE = 0.000308543, ΔTE = 1.32392e-06
step 91, t = 0.91, EE = 1.10473e-05, KE = 0.000308513, ΔTE = 1.43979e-06
step 92, t = 0.92, EE = 1.1191e-05, KE = 0.000308487, ΔTE = 1.55768e-06
step 93, t = 0.93, EE = 1.13332e-05, KE = 0.000308465, ΔTE = 1.67754e-06
step 94, t = 0.94, EE = 1.14737e-05, KE = 0.000308446, ΔTE = 1.79929e-06
step 95, t = 0.95, EE = 1.16126e-05, KE = 0.000308431, ΔTE = 1.92287e-06
step 96, t = 0.96, EE = 1.17498e-05, KE = 0.000308419, ΔTE = 2.04823e-06
step 97, t = 0.97, EE = 1.18853e-05, KE = 0.000308411, ΔTE = 2.17529e-06
step 98, t = 0.98, EE = 1.2019e-05, KE = 0.000308406, ΔTE = 2.30398e-06
step 99, t = 0.99, EE = 1.21509e-05, KE = 0.000308404, ΔTE = 2.43423e-06
step 100, t = 1, EE = 1.2281e-05, KE = 0.000308406, ΔTE = 2.56596e-06
Elapsed time for time integration loop 0.0984741
Relative error of ROM position (x) at t_final: 1 is 0.00117705
Relative error of ROM velocity (v) at t_final: 1 is 0.272708
Elapsed time for entire simulation 0.26152
