Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 105 elements, 151 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 40, t = 0.4, EE = 7.44619e-06, KE = 0.000311738, ΔTE = 1.06346e-06
step 41, t = 0.41, EE = 7.71011e-06, KE = 0.000311446, ΔTE = 1.03541e-06
step 42, t = 0.42, EE = 7.98232e-06, KE = 0.000311164, ΔTE = 1.02588e-06
step 43, t = 0.43, EE = 8.26554e-06, KE = 0.000310888, ΔTE = 1.03242e-06
step 44, t = 0.44, EE = 8.55947e-06, KE = 0.000310613, ΔTE = 1.05195e-06
step 45, t = 0.45, EE = 8.86116e-06, KE = 0.00031034, ΔTE = 1.0807e-06
step 46, t = 0.46, EE = 9.16611e-06, KE = 0.000310069, ΔTE = 1.11412e-06
step 47, t = 0.47, EE = 9.4698e-06, KE = 0.000309798, ΔTE = 1.14707e-06
step 48, t = 0.48, EE = 9.76914e-06, KE = 0.000309526, ΔTE = 1.1743e-06
step 49, t = 0.49, EE = 1.00636e-05, KE = 0.000309248, ΔTE = 1.19107e-06
step 50, t = 0.5, EE = 1.03552e-05, KE = 0.000308959, ΔTE = 1.19378e-06
step 51, t = 0.51, EE = 1.06479e-05, KE = 0.000308653, ΔTE = 1.18035e-06
step 52, t = 0.52, EE = 1.0946e-05, KE = 0.000308325, ΔTE = 1.15033e-06
step 53, t = 0.53, EE = 1.12526e-05, KE = 0.000307973, ΔTE = 1.10456e-06
step 54, t = 0.54, EE = 1.15686e-05, KE = 0.000307597, ΔTE = 1.0448e-06
step 55, t = 0.55, EE = 1.18925e-05, KE = 0.000307201, ΔTE = 9.73183e-07
step 56, t = 0.56, EE = 1.2221e-05, KE = 0.000306791, ΔTE = 8.91885e-07
step 57, t = 0.57, EE = 1.25502e-05, KE = 0.000306373, ΔTE = 8.02928e-07
step 58, t = 0.58, EE = 1.28767e-05, KE = 0.000305952, ΔTE = 7.0818e-07
step 59, t = 0.59, EE = 1.31988e-05, KE = 0.000305531, ΔTE = 6.09488e-07
step 60, t = 0.6, EE = 1.35166e-05, KE = 0.000305113, ΔTE = 5.08789e-07
step 61, t = 0.61, EE = 1.38321e-05, KE = 0.000304697, ΔTE = 4.08131e-07
step 62, t = 0.62, EE = 1.41478e-05, KE = 0.000304282, ΔTE = 3.09529e-07
step 63, t = 0.63, EE = 1.44661e-05, KE = 0.000303869, ΔTE = 2.14699e-07
step 64, t = 0.64, EE = 1.47883e-05, KE = 0.000303457, ΔTE = 1.24731e-07
step 65, t = 0.65, EE = 1.51142e-05, KE = 0.000303046, ΔTE = 3.98031e-08
step 66, t = 0.66, EE = 1.54423e-05, KE = 0.000302637, ΔTE = -4.09886e-08
step 67, t = 0.67, EE = 1.57702e-05, KE = 0.000302231, ΔTE = -1.19636e-07
step 68, t = 0.68, EE = 1.60953e-05, KE = 0.000301826, ΔTE = -1.99048e-07
step 69, t = 0.69, EE = 1.64162e-05, KE = 0.000301422, ΔTE = -2.82725e-07
step 70, t = 0.7, EE = 1.67325e-05, KE = 0.000301014, ΔTE = -3.74316e-07
step 71, t = 0.71, EE = 1.70457e-05, KE = 0.000300598, ΔTE = -4.77127e-07
step 72, t = 0.72, EE = 1.73579e-05, KE = 0.000300169, ΔTE = -5.93652e-07
step 73, t = 0.73, EE = 1.76718e-05, KE = 0.000299724, ΔTE = -7.25193e-07
step 74, t = 0.74, EE = 1.79894e-05, KE = 0.00029926, ΔTE = -8.71667e-07
step 75, t = 0.75, EE = 1.83119e-05, KE = 0.000298777, ΔTE = -1.0316e-06
step 76, t = 0.76, EE = 1.86389e-05, KE = 0.000298279, ΔTE = -1.20237e-06
step 77, t = 0.77, EE = 1.89692e-05, KE = 0.000297771, ΔTE = -1.38054e-06
step 78, t = 0.78, EE = 1.93007e-05, KE = 0.000297258, ΔTE = -1.56237e-06
step 79, t = 0.79, EE = 1.96316e-05, KE = 0.000296745, ΔTE = -1.74427e-06
step 80, t = 0.8, EE = 1.99605e-05, KE = 0.000296237, ΔTE = -1.92317e-06
step 81, t = 0.81, EE = 2.02872e-05, KE = 0.000295737, ΔTE = -2.09681e-06
step 82, t = 0.82, EE = 2.06121e-05, KE = 0.000295245, ΔTE = -2.26383e-06
step 83, t = 0.83, EE = 2.0936e-05, KE = 0.000294761, ΔTE = -2.42371e-06
step 84, t = 0.84, EE = 2.12599e-05, KE = 0.000294284, ΔTE = -2.57657e-06
step 85, t = 0.85, EE = 2.15844e-05, KE = 0.000293813, ΔTE = -2.72298e-06
step 86, t = 0.86, EE = 2.19092e-05, KE = 0.000293348, ΔTE = -2.86373e-06
step 87, t = 0.87, EE = 2.22334e-05, KE = 0.000292888, ΔTE = -2.99967e-06
step 88, t = 0.88, EE = 2.25553e-05, KE = 0.000292434, ΔTE = -3.13165e-06
step 89, t = 0.89, EE = 2.28735e-05, KE = 0.000291987, ΔTE = -3.26054e-06
step 90, t = 0.9, EE = 2.31868e-05, KE = 0.000291547, ΔTE = -3.38726e-06
step 91, t = 0.91, EE = 2.34948e-05, KE = 0.000291113, ΔTE = -3.51284e-06
step 92, t = 0.92, EE = 2.37979e-05, KE = 0.000290684, ΔTE = -3.63838e-06
step 93, t = 0.93, EE = 2.40974e-05, KE = 0.000290258, ΔTE = -3.765e-06
step 94, t = 0.94, EE = 2.43944e-05, KE = 0.000289833, ΔTE = -3.89369e-06
step 95, t = 0.95, EE = 2.46903e-05, KE = 0.000289405, ΔTE = -4.02517e-06
step 96, t = 0.96, EE = 2.49859e-05, KE = 0.000288975, ΔTE = -4.15976e-06
step 97, t = 0.97, EE = 2.52812e-05, KE = 0.000288542, ΔTE = -4.29728e-06
step 98, t = 0.98, EE = 2.5576e-05, KE = 0.000288108, ΔTE = -4.43701e-06
step 99, t = 0.99, EE = 2.58693e-05, KE = 0.000287674, ΔTE = -4.57781e-06
step 100, t = 1, EE = 2.61605e-05, KE = 0.000287242, ΔTE = -4.7182e-06
Elapsed time for time integration loop 0.269351
Relative error of ROM position (x) at t_final: 1 is 0.00035155
Relative error of ROM velocity (v) at t_final: 1 is 0.201239
Elapsed time for entire simulation 0.554095
