Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 120
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 61 elements, 97 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 94, t = 0.94, EE = 1.21829e-05, KE = 0.000302513, ΔTE = -3.42441e-06
step 95, t = 0.95, EE = 1.23317e-05, KE = 0.000302214, ΔTE = -3.57533e-06
step 96, t = 0.96, EE = 1.24797e-05, KE = 0.000301919, ΔTE = -3.72208e-06
step 97, t = 0.97, EE = 1.26269e-05, KE = 0.000301629, ΔTE = -3.86447e-06
step 98, t = 0.98, EE = 1.27735e-05, KE = 0.000301345, ΔTE = -4.0023e-06
step 99, t = 0.99, EE = 1.29194e-05, KE = 0.000301066, ΔTE = -4.1354e-06
step 100, t = 1, EE = 1.30647e-05, KE = 0.000300792, ΔTE = -4.2636e-06
Elapsed time for time integration loop 0.156787
Relative error of ROM position (x) at t_final: 1 is 0.00100618
Relative error of ROM velocity (v) at t_final: 1 is 0.29898
Elapsed time for entire simulation 0.352839
