Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1150
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 34, t = 0.34, EE = 7.13043e-06, KE = 0.000310559, ΔTE = -4.31705e-07
step 35, t = 0.35, EE = 7.47996e-06, KE = 0.000310192, ΔTE = -4.48353e-07
step 36, t = 0.36, EE = 7.83457e-06, KE = 0.000309819, ΔTE = -4.67102e-07
step 37, t = 0.37, EE = 8.19398e-06, KE = 0.000309439, ΔTE = -4.87886e-07
step 38, t = 0.38, EE = 8.55794e-06, KE = 0.000309052, ΔTE = -5.10515e-07
step 39, t = 0.39, EE = 8.9262e-06, KE = 0.00030866, ΔTE = -5.34724e-07
step 40, t = 0.4, EE = 9.29852e-06, KE = 0.000308262, ΔTE = -5.60233e-07
step 41, t = 0.41, EE = 9.67463e-06, KE = 0.000307859, ΔTE = -5.86802e-07
step 42, t = 0.42, EE = 1.00542e-05, KE = 0.000307452, ΔTE = -6.14279e-07
step 43, t = 0.43, EE = 1.0437e-05, KE = 0.000307041, ΔTE = -6.42632e-07
step 44, t = 0.44, EE = 1.08227e-05, KE = 0.000306626, ΔTE = -6.71952e-07
step 45, t = 0.45, EE = 1.1211e-05, KE = 0.000306207, ΔTE = -7.02434e-07
step 46, t = 0.46, EE = 1.16016e-05, KE = 0.000305785, ΔTE = -7.34342e-07
step 47, t = 0.47, EE = 1.19945e-05, KE = 0.000305358, ΔTE = -7.67969e-07
step 48, t = 0.48, EE = 1.23894e-05, KE = 0.000304928, ΔTE = -8.03585e-07
step 49, t = 0.49, EE = 1.27861e-05, KE = 0.000304493, ΔTE = -8.4141e-07
step 50, t = 0.5, EE = 1.31845e-05, KE = 0.000304055, ΔTE = -8.81592e-07
step 51, t = 0.51, EE = 1.35844e-05, KE = 0.000303612, ΔTE = -9.24204e-07
step 52, t = 0.52, EE = 1.39855e-05, KE = 0.000303166, ΔTE = -9.69264e-07
step 53, t = 0.53, EE = 1.43878e-05, KE = 0.000302716, ΔTE = -1.01675e-06
step 54, t = 0.54, EE = 1.47911e-05, KE = 0.000302263, ΔTE = -1.06663e-06
step 55, t = 0.55, EE = 1.51951e-05, KE = 0.000301807, ΔTE = -1.11886e-06
step 56, t = 0.56, EE = 1.55998e-05, KE = 0.000301347, ΔTE = -1.17342e-06
step 57, t = 0.57, EE = 1.60052e-05, KE = 0.000300885, ΔTE = -1.2303e-06
step 58, t = 0.58, EE = 1.64112e-05, KE = 0.00030042, ΔTE = -1.28949e-06
step 59, t = 0.59, EE = 1.68177e-05, KE = 0.000299952, ΔTE = -1.35098e-06
step 60, t = 0.6, EE = 1.72247e-05, KE = 0.000299481, ΔTE = -1.41479e-06
step 61, t = 0.61, EE = 1.76321e-05, KE = 0.000299008, ΔTE = -1.4809e-06
step 62, t = 0.62, EE = 1.80398e-05, KE = 0.000298532, ΔTE = -1.54932e-06
step 63, t = 0.63, EE = 1.84476e-05, KE = 0.000298053, ΔTE = -1.6201e-06
step 64, t = 0.64, EE = 1.88556e-05, KE = 0.000297572, ΔTE = -1.69328e-06
step 65, t = 0.65, EE = 1.92636e-05, KE = 0.000297088, ΔTE = -1.76898e-06
step 66, t = 0.66, EE = 1.96715e-05, KE = 0.000296602, ΔTE = -1.84733e-06
step 67, t = 0.67, EE = 2.00792e-05, KE = 0.000296113, ΔTE = -1.92851e-06
step 68, t = 0.68, EE = 2.04866e-05, KE = 0.000295621, ΔTE = -2.01273e-06
step 69, t = 0.69, EE = 2.08937e-05, KE = 0.000295127, ΔTE = -2.10017e-06
step 70, t = 0.7, EE = 2.13003e-05, KE = 0.000294629, ΔTE = -2.19101e-06
step 71, t = 0.71, EE = 2.17063e-05, KE = 0.000294129, ΔTE = -2.28539e-06
step 72, t = 0.72, EE = 2.21116e-05, KE = 0.000293626, ΔTE = -2.38337e-06
step 73, t = 0.73, EE = 2.25159e-05, KE = 0.00029312, ΔTE = -2.48495e-06
step 74, t = 0.74, EE = 2.29191e-05, KE = 0.000292611, ΔTE = -2.59005e-06
step 75, t = 0.75, EE = 2.33211e-05, KE = 0.000292101, ΔTE = -2.69851e-06
step 76, t = 0.76, EE = 2.37218e-05, KE = 0.000291589, ΔTE = -2.81013e-06
step 77, t = 0.77, EE = 2.4121e-05, KE = 0.000291075, ΔTE = -2.92468e-06
step 78, t = 0.78, EE = 2.45186e-05, KE = 0.00029056, ΔTE = -3.04192e-06
step 79, t = 0.79, EE = 2.49145e-05, KE = 0.000290044, ΔTE = -3.16164e-06
step 80, t = 0.8, EE = 2.53086e-05, KE = 0.000289528, ΔTE = -3.28363e-06
step 81, t = 0.81, EE = 2.57007e-05, KE = 0.000289012, ΔTE = -3.40774e-06
step 82, t = 0.82, EE = 2.60907e-05, KE = 0.000288496, ΔTE = -3.53383e-06
step 83, t = 0.83, EE = 2.64785e-05, KE = 0.00028798, ΔTE = -3.6618e-06
step 84, t = 0.84, EE = 2.6864e-05, KE = 0.000287465, ΔTE = -3.79153e-06
step 85, t = 0.85, EE = 2.7247e-05, KE = 0.000286951, ΔTE = -3.92292e-06
step 86, t = 0.86, EE = 2.76276e-05, KE = 0.000286437, ΔTE = -4.05585e-06
step 87, t = 0.87, EE = 2.80055e-05, KE = 0.000285925, ΔTE = -4.19019e-06
step 88, t = 0.88, EE = 2.83808e-05, KE = 0.000285414, ΔTE = -4.32578e-06
step 89, t = 0.89, EE = 2.87535e-05, KE = 0.000284905, ΔTE = -4.46248e-06
step 90, t = 0.9, EE = 2.91235e-05, KE = 0.000284397, ΔTE = -4.60013e-06
step 91, t = 0.91, EE = 2.94907e-05, KE = 0.000283891, ΔTE = -4.73858e-06
step 92, t = 0.92, EE = 2.98552e-05, KE = 0.000283388, ΔTE = -4.87767e-06
step 93, t = 0.93, EE = 3.02169e-05, KE = 0.000282887, ΔTE = -5.01724e-06
step 94, t = 0.94, EE = 3.05758e-05, KE = 0.000282388, ΔTE = -5.15715e-06
step 95, t = 0.95, EE = 3.0932e-05, KE = 0.000281891, ΔTE = -5.29722e-06
step 96, t = 0.96, EE = 3.12855e-05, KE = 0.000281398, ΔTE = -5.43727e-06
step 97, t = 0.97, EE = 3.16362e-05, KE = 0.000280907, ΔTE = -5.57713e-06
step 98, t = 0.98, EE = 3.19845e-05, KE = 0.00028042, ΔTE = -5.71658e-06
step 99, t = 0.99, EE = 3.23302e-05, KE = 0.000279935, ΔTE = -5.85543e-06
step 100, t = 1, EE = 3.26735e-05, KE = 0.000279454, ΔTE = -5.99347e-06
Elapsed time for time integration loop 0.346467
Relative error of ROM position (x) at t_final: 1 is 0.000193279
Relative error of ROM velocity (v) at t_final: 1 is 0.11533
Elapsed time for entire simulation 0.818672
