Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 600
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 43, t = 0.43, EE = 1.07556e-05, KE = 0.00030481, ΔTE = -2.55542e-06
step 44, t = 0.44, EE = 1.11677e-05, KE = 0.000304305, ΔTE = -2.64827e-06
step 45, t = 0.45, EE = 1.15821e-05, KE = 0.000303797, ΔTE = -2.74188e-06
step 46, t = 0.46, EE = 1.19987e-05, KE = 0.000303286, ΔTE = -2.83619e-06
step 47, t = 0.47, EE = 1.24171e-05, KE = 0.000302772, ΔTE = -2.93116e-06
step 48, t = 0.48, EE = 1.2837e-05, KE = 0.000302257, ΔTE = -3.02671e-06
step 49, t = 0.49, EE = 1.32582e-05, KE = 0.00030174, ΔTE = -3.1228e-06
step 50, t = 0.5, EE = 1.36803e-05, KE = 0.000301221, ΔTE = -3.21937e-06
step 51, t = 0.51, EE = 1.41032e-05, KE = 0.000300701, ΔTE = -3.31634e-06
step 52, t = 0.52, EE = 1.45267e-05, KE = 0.00030018, ΔTE = -3.41366e-06
step 53, t = 0.53, EE = 1.49504e-05, KE = 0.000299659, ΔTE = -3.51126e-06
step 54, t = 0.54, EE = 1.53743e-05, KE = 0.000299137, ΔTE = -3.60905e-06
step 55, t = 0.55, EE = 1.5798e-05, KE = 0.000298616, ΔTE = -3.70697e-06
step 56, t = 0.56, EE = 1.62214e-05, KE = 0.000298094, ΔTE = -3.80494e-06
step 57, t = 0.57, EE = 1.66444e-05, KE = 0.000297573, ΔTE = -3.90287e-06
step 58, t = 0.58, EE = 1.70667e-05, KE = 0.000297053, ΔTE = -4.00068e-06
step 59, t = 0.59, EE = 1.74882e-05, KE = 0.000296534, ΔTE = -4.09828e-06
step 60, t = 0.6, EE = 1.79088e-05, KE = 0.000296016, ΔTE = -4.19556e-06
step 61, t = 0.61, EE = 1.83284e-05, KE = 0.0002955, ΔTE = -4.29244e-06
step 62, t = 0.62, EE = 1.87468e-05, KE = 0.000294985, ΔTE = -4.38879e-06
step 63, t = 0.63, EE = 1.9164e-05, KE = 0.000294472, ΔTE = -4.48451e-06
step 64, t = 0.64, EE = 1.95799e-05, KE = 0.000293961, ΔTE = -4.57948e-06
step 65, t = 0.65, EE = 1.99944e-05, KE = 0.000293453, ΔTE = -4.67358e-06
step 66, t = 0.66, EE = 2.04074e-05, KE = 0.000292947, ΔTE = -4.76667e-06
step 67, t = 0.67, EE = 2.0819e-05, KE = 0.000292443, ΔTE = -4.85862e-06
step 68, t = 0.68, EE = 2.1229e-05, KE = 0.000291942, ΔTE = -4.94928e-06
step 69, t = 0.69, EE = 2.16375e-05, KE = 0.000291445, ΔTE = -5.03851e-06
step 70, t = 0.7, EE = 2.20445e-05, KE = 0.00029095, ΔTE = -5.12615e-06
step 71, t = 0.71, EE = 2.245e-05, KE = 0.000290459, ΔTE = -5.21202e-06
step 72, t = 0.72, EE = 2.28539e-05, KE = 0.000289971, ΔTE = -5.29596e-06
step 73, t = 0.73, EE = 2.32564e-05, KE = 0.000289486, ΔTE = -5.37778e-06
step 74, t = 0.74, EE = 2.36575e-05, KE = 0.000289006, ΔTE = -5.4573e-06
step 75, t = 0.75, EE = 2.40572e-05, KE = 0.000288529, ΔTE = -5.53431e-06
step 76, t = 0.76, EE = 2.44556e-05, KE = 0.000288056, ΔTE = -5.60861e-06
step 77, t = 0.77, EE = 2.48528e-05, KE = 0.000287588, ΔTE = -5.67998e-06
step 78, t = 0.78, EE = 2.52489e-05, KE = 0.000287124, ΔTE = -5.74819e-06
step 79, t = 0.79, EE = 2.5644e-05, KE = 0.000286664, ΔTE = -5.81302e-06
step 80, t = 0.8, EE = 2.60382e-05, KE = 0.000286208, ΔTE = -5.87421e-06
step 81, t = 0.81, EE = 2.64316e-05, KE = 0.000285757, ΔTE = -5.93151e-06
step 82, t = 0.82, EE = 2.68244e-05, KE = 0.000285312, ΔTE = -5.98467e-06
step 83, t = 0.83, EE = 2.72167e-05, KE = 0.000284871, ΔTE = -6.0334e-06
step 84, t = 0.84, EE = 2.76086e-05, KE = 0.000284435, ΔTE = -6.07743e-06
step 85, t = 0.85, EE = 2.80003e-05, KE = 0.000284004, ΔTE = -6.11646e-06
step 86, t = 0.86, EE = 2.8392e-05, KE = 0.000283579, ΔTE = -6.15019e-06
step 87, t = 0.87, EE = 2.87838e-05, KE = 0.000283159, ΔTE = -6.17831e-06
step 88, t = 0.88, EE = 2.91759e-05, KE = 0.000282744, ΔTE = -6.20049e-06
step 89, t = 0.89, EE = 2.95685e-05, KE = 0.000282336, ΔTE = -6.21641e-06
step 90, t = 0.9, EE = 2.99618e-05, KE = 0.000281933, ΔTE = -6.22571e-06
step 91, t = 0.91, EE = 3.03559e-05, KE = 0.000281537, ΔTE = -6.22805e-06
step 92, t = 0.92, EE = 3.07512e-05, KE = 0.000281146, ΔTE = -6.22306e-06
step 93, t = 0.93, EE = 3.11477e-05, KE = 0.000280763, ΔTE = -6.21037e-06
step 94, t = 0.94, EE = 3.15458e-05, KE = 0.000280385, ΔTE = -6.1896e-06
step 95, t = 0.95, EE = 3.19455e-05, KE = 0.000280015, ΔTE = -6.16036e-06
step 96, t = 0.96, EE = 3.23471e-05, KE = 0.000279651, ΔTE = -6.12223e-06
step 97, t = 0.97, EE = 3.27508e-05, KE = 0.000279295, ΔTE = -6.07482e-06
step 98, t = 0.98, EE = 3.31569e-05, KE = 0.000278946, ΔTE = -6.0177e-06
step 99, t = 0.99, EE = 3.35656e-05, KE = 0.000278605, ΔTE = -5.95044e-06
step 100, t = 1, EE = 3.3977e-05, KE = 0.000278271, ΔTE = -5.8726e-06
Elapsed time for time integration loop 0.31211
Relative error of ROM position (x) at t_final: 1 is 0.000198083
Relative error of ROM velocity (v) at t_final: 1 is 0.0538291
Elapsed time for entire simulation 0.523201
