Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 750
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 18, t = 0.18, EE = 2.27123e-06, KE = 0.00031492, ΔTE = -9.29811e-07
step 19, t = 0.19, EE = 2.51018e-06, KE = 0.000314617, ΔTE = -9.93941e-07
step 20, t = 0.2, EE = 2.75853e-06, KE = 0.000314303, ΔTE = -1.05877e-06
step 21, t = 0.21, EE = 3.01596e-06, KE = 0.000313981, ΔTE = -1.12419e-06
step 22, t = 0.22, EE = 3.28214e-06, KE = 0.000313648, ΔTE = -1.19012e-06
step 23, t = 0.23, EE = 3.55678e-06, KE = 0.000313307, ΔTE = -1.25644e-06
step 24, t = 0.24, EE = 3.83958e-06, KE = 0.000312958, ΔTE = -1.32307e-06
step 25, t = 0.25, EE = 4.13027e-06, KE = 0.0003126, ΔTE = -1.38992e-06
step 26, t = 0.26, EE = 4.42856e-06, KE = 0.000312235, ΔTE = -1.45689e-06
step 27, t = 0.27, EE = 4.7342e-06, KE = 0.000311863, ΔTE = -1.52389e-06
step 28, t = 0.28, EE = 5.04694e-06, KE = 0.000311483, ΔTE = -1.59086e-06
step 29, t = 0.29, EE = 5.36651e-06, KE = 0.000311096, ΔTE = -1.65771e-06
step 30, t = 0.3, EE = 5.69268e-06, KE = 0.000310704, ΔTE = -1.72437e-06
step 31, t = 0.31, EE = 6.0252e-06, KE = 0.000310305, ΔTE = -1.7908e-06
step 32, t = 0.32, EE = 6.36382e-06, KE = 0.0003099, ΔTE = -1.85693e-06
step 33, t = 0.33, EE = 6.70832e-06, KE = 0.00030949, ΔTE = -1.92272e-06
step 34, t = 0.34, EE = 7.05846e-06, KE = 0.000309074, ΔTE = -1.98814e-06
step 35, t = 0.35, EE = 7.414e-06, KE = 0.000308653, ΔTE = -2.05318e-06
step 36, t = 0.36, EE = 7.77472e-06, KE = 0.000308228, ΔTE = -2.1178e-06
step 37, t = 0.37, EE = 8.14038e-06, KE = 0.000307798, ΔTE = -2.18202e-06
step 38, t = 0.38, EE = 8.51077e-06, KE = 0.000307364, ΔTE = -2.24584e-06
step 39, t = 0.39, EE = 8.88566e-06, KE = 0.000306926, ΔTE = -2.30927e-06
step 40, t = 0.4, EE = 9.26483e-06, KE = 0.000306483, ΔTE = -2.37233e-06
step 41, t = 0.41, EE = 9.64808e-06, KE = 0.000306038, ΔTE = -2.43507e-06
step 42, t = 0.42, EE = 1.00352e-05, KE = 0.000305588, ΔTE = -2.49751e-06
step 43, t = 0.43, EE = 1.0426e-05, KE = 0.000305135, ΔTE = -2.5597e-06
step 44, t = 0.44, EE = 1.08202e-05, KE = 0.000304679, ΔTE = -2.62171e-06
step 45, t = 0.45, EE = 1.12177e-05, KE = 0.000304219, ΔTE = -2.68357e-06
step 46, t = 0.46, EE = 1.16183e-05, KE = 0.000303757, ΔTE = -2.74536e-06
step 47, t = 0.47, EE = 1.20219e-05, KE = 0.000303292, ΔTE = -2.80714e-06
step 48, t = 0.48, EE = 1.24281e-05, KE = 0.000302824, ΔTE = -2.86896e-06
step 49, t = 0.49, EE = 1.2837e-05, KE = 0.000302353, ΔTE = -2.9309e-06
step 50, t = 0.5, EE = 1.32482e-05, KE = 0.000301879, ΔTE = -2.99301e-06
step 51, t = 0.51, EE = 1.36618e-05, KE = 0.000301404, ΔTE = -3.05537e-06
step 52, t = 0.52, EE = 1.40774e-05, KE = 0.000300925, ΔTE = -3.11802e-06
step 53, t = 0.53, EE = 1.4495e-05, KE = 0.000300445, ΔTE = -3.18103e-06
step 54, t = 0.54, EE = 1.49144e-05, KE = 0.000299962, ΔTE = -3.24445e-06
step 55, t = 0.55, EE = 1.53355e-05, KE = 0.000299477, ΔTE = -3.30832e-06
step 56, t = 0.56, EE = 1.57582e-05, KE = 0.00029899, ΔTE = -3.37269e-06
step 57, t = 0.57, EE = 1.61822e-05, KE = 0.000298501, ΔTE = -3.43759e-06
step 58, t = 0.58, EE = 1.66075e-05, KE = 0.00029801, ΔTE = -3.50306e-06
step 59, t = 0.59, EE = 1.70338e-05, KE = 0.000297518, ΔTE = -3.56912e-06
step 60, t = 0.6, EE = 1.74611e-05, KE = 0.000297024, ΔTE = -3.6358e-06
step 61, t = 0.61, EE = 1.78893e-05, KE = 0.000296528, ΔTE = -3.70309e-06
step 62, t = 0.62, EE = 1.8318e-05, KE = 0.000296032, ΔTE = -3.77101e-06
step 63, t = 0.63, EE = 1.87473e-05, KE = 0.000295534, ΔTE = -3.83956e-06
step 64, t = 0.64, EE = 1.91769e-05, KE = 0.000295035, ΔTE = -3.90874e-06
step 65, t = 0.65, EE = 1.96066e-05, KE = 0.000294536, ΔTE = -3.97853e-06
step 66, t = 0.66, EE = 2.00363e-05, KE = 0.000294035, ΔTE = -4.04891e-06
step 67, t = 0.67, EE = 2.04659e-05, KE = 0.000293535, ΔTE = -4.11987e-06
step 68, t = 0.68, EE = 2.08951e-05, KE = 0.000293034, ΔTE = -4.19138e-06
step 69, t = 0.69, EE = 2.13238e-05, KE = 0.000292533, ΔTE = -4.26341e-06
step 70, t = 0.7, EE = 2.17517e-05, KE = 0.000292033, ΔTE = -4.33593e-06
step 71, t = 0.71, EE = 2.21788e-05, KE = 0.000291533, ΔTE = -4.40889e-06
step 72, t = 0.72, EE = 2.26048e-05, KE = 0.000291034, ΔTE = -4.48227e-06
step 73, t = 0.73, EE = 2.30295e-05, KE = 0.000290535, ΔTE = -4.55601e-06
step 74, t = 0.74, EE = 2.34528e-05, KE = 0.000290038, ΔTE = -4.63007e-06
step 75, t = 0.75, EE = 2.38744e-05, KE = 0.000289542, ΔTE = -4.70441e-06
step 76, t = 0.76, EE = 2.42943e-05, KE = 0.000289047, ΔTE = -4.77897e-06
step 77, t = 0.77, EE = 2.47123e-05, KE = 0.000288555, ΔTE = -4.85371e-06
step 78, t = 0.78, EE = 2.51281e-05, KE = 0.000288064, ΔTE = -4.92857e-06
step 79, t = 0.79, EE = 2.55417e-05, KE = 0.000287575, ΔTE = -5.00351e-06
step 80, t = 0.8, EE = 2.59528e-05, KE = 0.000287089, ΔTE = -5.07846e-06
step 81, t = 0.81, EE = 2.63614e-05, KE = 0.000286606, ΔTE = -5.15338e-06
step 82, t = 0.82, EE = 2.67673e-05, KE = 0.000286125, ΔTE = -5.22822e-06
step 83, t = 0.83, EE = 2.71705e-05, KE = 0.000285647, ΔTE = -5.30292e-06
step 84, t = 0.84, EE = 2.75707e-05, KE = 0.000285172, ΔTE = -5.37743e-06
step 85, t = 0.85, EE = 2.7968e-05, KE = 0.000284701, ΔTE = -5.4517e-06
step 86, t = 0.86, EE = 2.83622e-05, KE = 0.000284233, ΔTE = -5.52566e-06
step 87, t = 0.87, EE = 2.87533e-05, KE = 0.000283768, ΔTE = -5.59928e-06
step 88, t = 0.88, EE = 2.91412e-05, KE = 0.000283307, ΔTE = -5.67249e-06
step 89, t = 0.89, EE = 2.95259e-05, KE = 0.000282849, ΔTE = -5.74525e-06
step 90, t = 0.9, EE = 2.99074e-05, KE = 0.000282396, ΔTE = -5.81751e-06
step 91, t = 0.91, EE = 3.02857e-05, KE = 0.000281946, ΔTE = -5.88921e-06
step 92, t = 0.92, EE = 3.06607e-05, KE = 0.0002815, ΔTE = -5.9603e-06
step 93, t = 0.93, EE = 3.10325e-05, KE = 0.000281057, ΔTE = -6.03073e-06
step 94, t = 0.94, EE = 3.14012e-05, KE = 0.000280619, ΔTE = -6.10045e-06
step 95, t = 0.95, EE = 3.17668e-05, KE = 0.000280184, ΔTE = -6.1694e-06
step 96, t = 0.96, EE = 3.21294e-05, KE = 0.000279754, ΔTE = -6.23755e-06
step 97, t = 0.97, EE = 3.2489e-05, KE = 0.000279327, ΔTE = -6.30483e-06
step 98, t = 0.98, EE = 3.28458e-05, KE = 0.000278904, ΔTE = -6.37119e-06
step 99, t = 0.99, EE = 3.31998e-05, KE = 0.000278484, ΔTE = -6.43658e-06
step 100, t = 1, EE = 3.35513e-05, KE = 0.000278068, ΔTE = -6.50095e-06
Elapsed time for time integration loop 0.317748
Relative error of ROM position (x) at t_final: 1 is 0.000195555
Relative error of ROM velocity (v) at t_final: 1 is 0.0473
Elapsed time for entire simulation 0.548858
