Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 700
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 5.06081e-06, KE = 0.000311906, ΔTE = -1.15404e-06
step 29, t = 0.29, EE = 5.37003e-06, KE = 0.000311541, ΔTE = -1.21e-06
step 30, t = 0.3, EE = 5.68649e-06, KE = 0.000311166, ΔTE = -1.26848e-06
step 31, t = 0.31, EE = 6.00999e-06, KE = 0.000310781, ΔTE = -1.32942e-06
step 32, t = 0.32, EE = 6.34033e-06, KE = 0.000310388, ΔTE = -1.3927e-06
step 33, t = 0.33, EE = 6.67727e-06, KE = 0.000309985, ΔTE = -1.45821e-06
step 34, t = 0.34, EE = 7.02053e-06, KE = 0.000309574, ΔTE = -1.5258e-06
step 35, t = 0.35, EE = 7.36982e-06, KE = 0.000309156, ΔTE = -1.59532e-06
step 36, t = 0.36, EE = 7.72484e-06, KE = 0.000308729, ΔTE = -1.66662e-06
step 37, t = 0.37, EE = 8.08526e-06, KE = 0.000308296, ΔTE = -1.73952e-06
step 38, t = 0.38, EE = 8.45076e-06, KE = 0.000307856, ΔTE = -1.81386e-06
step 39, t = 0.39, EE = 8.82102e-06, KE = 0.00030741, ΔTE = -1.88947e-06
step 40, t = 0.4, EE = 9.1957e-06, KE = 0.000306959, ΔTE = -1.96619e-06
step 41, t = 0.41, EE = 9.57451e-06, KE = 0.000306502, ΔTE = -2.04385e-06
step 42, t = 0.42, EE = 9.95714e-06, KE = 0.000306041, ΔTE = -2.12231e-06
step 43, t = 0.43, EE = 1.03433e-05, KE = 0.000305576, ΔTE = -2.20141e-06
step 44, t = 0.44, EE = 1.07327e-05, KE = 0.000305107, ΔTE = -2.28104e-06
step 45, t = 0.45, EE = 1.11252e-05, KE = 0.000304634, ΔTE = -2.36105e-06
step 46, t = 0.46, EE = 1.15205e-05, KE = 0.000304159, ΔTE = -2.44134e-06
step 47, t = 0.47, EE = 1.19185e-05, KE = 0.00030368, ΔTE = -2.5218e-06
step 48, t = 0.48, EE = 1.23189e-05, KE = 0.000303199, ΔTE = -2.60235e-06
step 49, t = 0.49, EE = 1.27216e-05, KE = 0.000302716, ΔTE = -2.68288e-06
step 50, t = 0.5, EE = 1.31265e-05, KE = 0.000302231, ΔTE = -2.76334e-06
step 51, t = 0.51, EE = 1.35335e-05, KE = 0.000301744, ΔTE = -2.84364e-06
step 52, t = 0.52, EE = 1.39424e-05, KE = 0.000301254, ΔTE = -2.92375e-06
step 53, t = 0.53, EE = 1.43533e-05, KE = 0.000300764, ΔTE = -3.00359e-06
step 54, t = 0.54, EE = 1.47659e-05, KE = 0.000300272, ΔTE = -3.08313e-06
step 55, t = 0.55, EE = 1.51803e-05, KE = 0.000299778, ΔTE = -3.16234e-06
step 56, t = 0.56, EE = 1.55963e-05, KE = 0.000299283, ΔTE = -3.24117e-06
step 57, t = 0.57, EE = 1.60139e-05, KE = 0.000298787, ΔTE = -3.3196e-06
step 58, t = 0.58, EE = 1.6433e-05, KE = 0.00029829, ΔTE = -3.39762e-06
step 59, t = 0.59, EE = 1.68535e-05, KE = 0.000297792, ΔTE = -3.4752e-06
step 60, t = 0.6, EE = 1.72753e-05, KE = 0.000297293, ΔTE = -3.55235e-06
step 61, t = 0.61, EE = 1.76983e-05, KE = 0.000296793, ΔTE = -3.62904e-06
step 62, t = 0.62, EE = 1.81224e-05, KE = 0.000296293, ΔTE = -3.7053e-06
step 63, t = 0.63, EE = 1.85474e-05, KE = 0.000295792, ΔTE = -3.78112e-06
step 64, t = 0.64, EE = 1.89732e-05, KE = 0.000295291, ΔTE = -3.85652e-06
step 65, t = 0.65, EE = 1.93996e-05, KE = 0.00029479, ΔTE = -3.93153e-06
step 66, t = 0.66, EE = 1.98265e-05, KE = 0.000294288, ΔTE = -4.00616e-06
step 67, t = 0.67, EE = 2.02536e-05, KE = 0.000293787, ΔTE = -4.08046e-06
step 68, t = 0.68, EE = 2.06808e-05, KE = 0.000293285, ΔTE = -4.15445e-06
step 69, t = 0.69, EE = 2.11079e-05, KE = 0.000292785, ΔTE = -4.2282e-06
step 70, t = 0.7, EE = 2.15346e-05, KE = 0.000292284, ΔTE = -4.30174e-06
step 71, t = 0.71, EE = 2.19608e-05, KE = 0.000291785, ΔTE = -4.37513e-06
step 72, t = 0.72, EE = 2.23862e-05, KE = 0.000291286, ΔTE = -4.44843e-06
step 73, t = 0.73, EE = 2.28106e-05, KE = 0.000290788, ΔTE = -4.52171e-06
step 74, t = 0.74, EE = 2.32339e-05, KE = 0.000290292, ΔTE = -4.59502e-06
step 75, t = 0.75, EE = 2.36558e-05, KE = 0.000289796, ΔTE = -4.66843e-06
step 76, t = 0.76, EE = 2.40761e-05, KE = 0.000289303, ΔTE = -4.742e-06
step 77, t = 0.77, EE = 2.44946e-05, KE = 0.00028881, ΔTE = -4.81581e-06
step 78, t = 0.78, EE = 2.49112e-05, KE = 0.00028832, ΔTE = -4.8899e-06
step 79, t = 0.79, EE = 2.53256e-05, KE = 0.000287831, ΔTE = -4.96435e-06
step 80, t = 0.8, EE = 2.57378e-05, KE = 0.000287344, ΔTE = -5.0392e-06
step 81, t = 0.81, EE = 2.61475e-05, KE = 0.000286859, ΔTE = -5.11451e-06
step 82, t = 0.82, EE = 2.65547e-05, KE = 0.000286376, ΔTE = -5.19031e-06
step 83, t = 0.83, EE = 2.69591e-05, KE = 0.000285895, ΔTE = -5.26665e-06
step 84, t = 0.84, EE = 2.73608e-05, KE = 0.000285416, ΔTE = -5.34355e-06
step 85, t = 0.85, EE = 2.77595e-05, KE = 0.00028494, ΔTE = -5.42104e-06
step 86, t = 0.86, EE = 2.81552e-05, KE = 0.000284466, ΔTE = -5.49913e-06
step 87, t = 0.87, EE = 2.85479e-05, KE = 0.000283995, ΔTE = -5.57782e-06
step 88, t = 0.88, EE = 2.89375e-05, KE = 0.000283526, ΔTE = -5.65712e-06
step 89, t = 0.89, EE = 2.93238e-05, KE = 0.00028306, ΔTE = -5.73701e-06
step 90, t = 0.9, EE = 2.9707e-05, KE = 0.000282596, ΔTE = -5.81747e-06
step 91, t = 0.91, EE = 3.00869e-05, KE = 0.000282135, ΔTE = -5.89849e-06
step 92, t = 0.92, EE = 3.04635e-05, KE = 0.000281677, ΔTE = -5.98001e-06
step 93, t = 0.93, EE = 3.08369e-05, KE = 0.000281222, ΔTE = -6.06201e-06
step 94, t = 0.94, EE = 3.12071e-05, KE = 0.000280769, ΔTE = -6.14444e-06
step 95, t = 0.95, EE = 3.1574e-05, KE = 0.000280319, ΔTE = -6.22724e-06
step 96, t = 0.96, EE = 3.19378e-05, KE = 0.000279872, ΔTE = -6.31036e-06
step 97, t = 0.97, EE = 3.22985e-05, KE = 0.000279428, ΔTE = -6.39372e-06
step 98, t = 0.98, EE = 3.26561e-05, KE = 0.000278987, ΔTE = -6.47727e-06
step 99, t = 0.99, EE = 3.30108e-05, KE = 0.000278549, ΔTE = -6.56092e-06
step 100, t = 1, EE = 3.33626e-05, KE = 0.000278113, ΔTE = -6.64461e-06
Elapsed time for time integration loop 0.322885
Relative error of ROM position (x) at t_final: 1 is 0.000194692
Relative error of ROM velocity (v) at t_final: 1 is 0.0631715
Elapsed time for entire simulation 0.608023
