Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 900
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 14, t = 0.14, EE = 1.53456e-06, KE = 0.000315976, ΔTE = -6.09985e-07
step 15, t = 0.15, EE = 1.7344e-06, KE = 0.000315744, ΔTE = -6.41934e-07
step 16, t = 0.16, EE = 1.9429e-06, KE = 0.000315504, ΔTE = -6.73978e-07
step 17, t = 0.17, EE = 2.15974e-06, KE = 0.000315254, ΔTE = -7.06481e-07
step 18, t = 0.18, EE = 2.38467e-06, KE = 0.000314996, ΔTE = -7.39792e-07
step 19, t = 0.19, EE = 2.61753e-06, KE = 0.000314729, ΔTE = -7.7424e-07
step 20, t = 0.2, EE = 2.8582e-06, KE = 0.000314452, ΔTE = -8.10126e-07
step 21, t = 0.21, EE = 3.10661e-06, KE = 0.000314166, ΔTE = -8.47721e-07
step 22, t = 0.22, EE = 3.36272e-06, KE = 0.000313871, ΔTE = -8.87261e-07
step 23, t = 0.23, EE = 3.62652e-06, KE = 0.000313565, ΔTE = -9.28944e-07
step 24, t = 0.24, EE = 3.89799e-06, KE = 0.00031325, ΔTE = -9.7293e-07
step 25, t = 0.25, EE = 4.17711e-06, KE = 0.000312924, ΔTE = -1.01934e-06
step 26, t = 0.26, EE = 4.46386e-06, KE = 0.000312589, ΔTE = -1.06825e-06
step 27, t = 0.27, EE = 4.75818e-06, KE = 0.000312243, ΔTE = -1.11972e-06
step 28, t = 0.28, EE = 5.05999e-06, KE = 0.000311887, ΔTE = -1.17374e-06
step 29, t = 0.29, EE = 5.36917e-06, KE = 0.000311521, ΔTE = -1.23029e-06
step 30, t = 0.3, EE = 5.68559e-06, KE = 0.000311146, ΔTE = -1.28933e-06
step 31, t = 0.31, EE = 6.00906e-06, KE = 0.000310761, ΔTE = -1.35076e-06
step 32, t = 0.32, EE = 6.33937e-06, KE = 0.000310367, ΔTE = -1.41449e-06
step 33, t = 0.33, EE = 6.67628e-06, KE = 0.000309964, ΔTE = -1.4804e-06
step 34, t = 0.34, EE = 7.01951e-06, KE = 0.000309553, ΔTE = -1.54833e-06
step 35, t = 0.35, EE = 7.36878e-06, KE = 0.000309134, ΔTE = -1.61814e-06
step 36, t = 0.36, EE = 7.72378e-06, KE = 0.000308707, ΔTE = -1.68968e-06
step 37, t = 0.37, EE = 8.08418e-06, KE = 0.000308274, ΔTE = -1.76278e-06
step 38, t = 0.38, EE = 8.44967e-06, KE = 0.000307834, ΔTE = -1.83726e-06
step 39, t = 0.39, EE = 8.81991e-06, KE = 0.000307388, ΔTE = -1.91297e-06
step 40, t = 0.4, EE = 9.19458e-06, KE = 0.000306936, ΔTE = -1.98975e-06
step 41, t = 0.41, EE = 9.57338e-06, KE = 0.00030648, ΔTE = -2.06743e-06
step 42, t = 0.42, EE = 9.95599e-06, KE = 0.000306019, ΔTE = -2.14587e-06
step 43, t = 0.43, EE = 1.03422e-05, KE = 0.000305554, ΔTE = -2.22493e-06
step 44, t = 0.44, EE = 1.07316e-05, KE = 0.000305085, ΔTE = -2.30447e-06
step 45, t = 0.45, EE = 1.11241e-05, KE = 0.000304612, ΔTE = -2.38439e-06
step 46, t = 0.46, EE = 1.15194e-05, KE = 0.000304137, ΔTE = -2.46455e-06
step 47, t = 0.47, EE = 1.19173e-05, KE = 0.000303658, ΔTE = -2.54487e-06
step 48, t = 0.48, EE = 1.23177e-05, KE = 0.000303178, ΔTE = -2.62525e-06
step 49, t = 0.49, EE = 1.27205e-05, KE = 0.000302695, ΔTE = -2.70562e-06
step 50, t = 0.5, EE = 1.31254e-05, KE = 0.000302209, ΔTE = -2.7859e-06
step 51, t = 0.51, EE = 1.35324e-05, KE = 0.000301722, ΔTE = -2.86602e-06
step 52, t = 0.52, EE = 1.39414e-05, KE = 0.000301233, ΔTE = -2.94594e-06
step 53, t = 0.53, EE = 1.43522e-05, KE = 0.000300743, ΔTE = -3.0256e-06
step 54, t = 0.54, EE = 1.47649e-05, KE = 0.000300251, ΔTE = -3.10497e-06
step 55, t = 0.55, EE = 1.51793e-05, KE = 0.000299757, ΔTE = -3.184e-06
step 56, t = 0.56, EE = 1.55954e-05, KE = 0.000299263, ΔTE = -3.26268e-06
step 57, t = 0.57, EE = 1.6013e-05, KE = 0.000298767, ΔTE = -3.34097e-06
step 58, t = 0.58, EE = 1.64322e-05, KE = 0.00029827, ΔTE = -3.41885e-06
step 59, t = 0.59, EE = 1.68528e-05, KE = 0.000297772, ΔTE = -3.49632e-06
step 60, t = 0.6, EE = 1.72746e-05, KE = 0.000297273, ΔTE = -3.57337e-06
step 61, t = 0.61, EE = 1.76977e-05, KE = 0.000296773, ΔTE = -3.64999e-06
step 62, t = 0.62, EE = 1.81219e-05, KE = 0.000296273, ΔTE = -3.72619e-06
step 63, t = 0.63, EE = 1.8547e-05, KE = 0.000295772, ΔTE = -3.80197e-06
step 64, t = 0.64, EE = 1.89728e-05, KE = 0.00029527, ΔTE = -3.87736e-06
step 65, t = 0.65, EE = 1.93993e-05, KE = 0.000294769, ΔTE = -3.95237e-06
step 66, t = 0.66, EE = 1.98263e-05, KE = 0.000294267, ΔTE = -4.02703e-06
step 67, t = 0.67, EE = 2.02535e-05, KE = 0.000293766, ΔTE = -4.10138e-06
step 68, t = 0.68, EE = 2.06808e-05, KE = 0.000293264, ΔTE = -4.17545e-06
step 69, t = 0.69, EE = 2.11079e-05, KE = 0.000292763, ΔTE = -4.24928e-06
step 70, t = 0.7, EE = 2.15347e-05, KE = 0.000292263, ΔTE = -4.32294e-06
step 71, t = 0.71, EE = 2.1961e-05, KE = 0.000291763, ΔTE = -4.39646e-06
step 72, t = 0.72, EE = 2.23865e-05, KE = 0.000291264, ΔTE = -4.46992e-06
step 73, t = 0.73, EE = 2.2811e-05, KE = 0.000290766, ΔTE = -4.54336e-06
step 74, t = 0.74, EE = 2.32343e-05, KE = 0.000290269, ΔTE = -4.61686e-06
step 75, t = 0.75, EE = 2.36563e-05, KE = 0.000289774, ΔTE = -4.69047e-06
step 76, t = 0.76, EE = 2.40766e-05, KE = 0.00028928, ΔTE = -4.76427e-06
step 77, t = 0.77, EE = 2.44952e-05, KE = 0.000288787, ΔTE = -4.8383e-06
step 78, t = 0.78, EE = 2.49118e-05, KE = 0.000288296, ΔTE = -4.91264e-06
step 79, t = 0.79, EE = 2.53263e-05, KE = 0.000287807, ΔTE = -4.98734e-06
step 80, t = 0.8, EE = 2.57385e-05, KE = 0.00028732, ΔTE = -5.06246e-06
step 81, t = 0.81, EE = 2.61483e-05, KE = 0.000286834, ΔTE = -5.13804e-06
step 82, t = 0.82, EE = 2.65555e-05, KE = 0.000286351, ΔTE = -5.21412e-06
step 83, t = 0.83, EE = 2.696e-05, KE = 0.00028587, ΔTE = -5.29074e-06
step 84, t = 0.84, EE = 2.73617e-05, KE = 0.000285391, ΔTE = -5.36793e-06
step 85, t = 0.85, EE = 2.77605e-05, KE = 0.000284914, ΔTE = -5.44571e-06
step 86, t = 0.86, EE = 2.81562e-05, KE = 0.00028444, ΔTE = -5.52409e-06
step 87, t = 0.87, EE = 2.85489e-05, KE = 0.000283969, ΔTE = -5.60308e-06
step 88, t = 0.88, EE = 2.89385e-05, KE = 0.000283499, ΔTE = -5.68268e-06
step 89, t = 0.89, EE = 2.93249e-05, KE = 0.000283033, ΔTE = -5.76286e-06
step 90, t = 0.9, EE = 2.9708e-05, KE = 0.000282569, ΔTE = -5.84362e-06
step 91, t = 0.91, EE = 3.00879e-05, KE = 0.000282108, ΔTE = -5.92492e-06
step 92, t = 0.92, EE = 3.04646e-05, KE = 0.000281649, ΔTE = -6.00674e-06
step 93, t = 0.93, EE = 3.0838e-05, KE = 0.000281194, ΔTE = -6.08902e-06
step 94, t = 0.94, EE = 3.12082e-05, KE = 0.000280741, ΔTE = -6.17173e-06
step 95, t = 0.95, EE = 3.15751e-05, KE = 0.000280291, ΔTE = -6.2548e-06
step 96, t = 0.96, EE = 3.19389e-05, KE = 0.000279844, ΔTE = -6.33819e-06
step 97, t = 0.97, EE = 3.22996e-05, KE = 0.000279399, ΔTE = -6.42182e-06
step 98, t = 0.98, EE = 3.26572e-05, KE = 0.000278958, ΔTE = -6.50563e-06
step 99, t = 0.99, EE = 3.30119e-05, KE = 0.000278519, ΔTE = -6.58954e-06
step 100, t = 1, EE = 3.33637e-05, KE = 0.000278083, ΔTE = -6.67348e-06
Elapsed time for time integration loop 0.321074
Relative error of ROM position (x) at t_final: 1 is 0.00019469
Relative error of ROM velocity (v) at t_final: 1 is 0.0632195
Elapsed time for entire simulation 0.688903
