Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 350
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 101 elements, 149 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 31, t = 0.31, EE = 4.08987e-06, KE = 0.000311594, ΔTE = -2.43666e-06
step 32, t = 0.32, EE = 4.32019e-06, KE = 0.000311259, ΔTE = -2.54186e-06
step 33, t = 0.33, EE = 4.55464e-06, KE = 0.000310918, ΔTE = -2.64765e-06
step 34, t = 0.34, EE = 4.79309e-06, KE = 0.000310574, ΔTE = -2.75395e-06
step 35, t = 0.35, EE = 5.03542e-06, KE = 0.000310225, ΔTE = -2.8607e-06
step 36, t = 0.36, EE = 5.28149e-06, KE = 0.000309871, ΔTE = -2.96784e-06
step 37, t = 0.37, EE = 5.53119e-06, KE = 0.000309514, ΔTE = -3.07533e-06
step 38, t = 0.38, EE = 5.78439e-06, KE = 0.000309153, ΔTE = -3.18314e-06
step 39, t = 0.39, EE = 6.04096e-06, KE = 0.000308788, ΔTE = -3.29121e-06
step 40, t = 0.4, EE = 6.3008e-06, KE = 0.00030842, ΔTE = -3.39953e-06
step 41, t = 0.41, EE = 6.56378e-06, KE = 0.000308049, ΔTE = -3.50808e-06
step 42, t = 0.42, EE = 6.8298e-06, KE = 0.000307674, ΔTE = -3.61685e-06
step 43, t = 0.43, EE = 7.09873e-06, KE = 0.000307296, ΔTE = -3.72582e-06
step 44, t = 0.44, EE = 7.37046e-06, KE = 0.000306915, ΔTE = -3.835e-06
step 45, t = 0.45, EE = 7.6449e-06, KE = 0.000306531, ΔTE = -3.9444e-06
step 46, t = 0.46, EE = 7.92193e-06, KE = 0.000306145, ΔTE = -4.05403e-06
step 47, t = 0.47, EE = 8.20146e-06, KE = 0.000305755, ΔTE = -4.1639e-06
step 48, t = 0.48, EE = 8.48338e-06, KE = 0.000305363, ΔTE = -4.27403e-06
step 49, t = 0.49, EE = 8.76761e-06, KE = 0.000304969, ΔTE = -4.38446e-06
step 50, t = 0.5, EE = 9.05404e-06, KE = 0.000304571, ΔTE = -4.49521e-06
step 51, t = 0.51, EE = 9.34259e-06, KE = 0.000304172, ΔTE = -4.60631e-06
step 52, t = 0.52, EE = 9.63318e-06, KE = 0.00030377, ΔTE = -4.71779e-06
step 53, t = 0.53, EE = 9.92571e-06, KE = 0.000303365, ΔTE = -4.82969e-06
step 54, t = 0.54, EE = 1.02201e-05, KE = 0.000302958, ΔTE = -4.94205e-06
step 55, t = 0.55, EE = 1.05163e-05, KE = 0.000302549, ΔTE = -5.05488e-06
step 56, t = 0.56, EE = 1.08142e-05, KE = 0.000302138, ΔTE = -5.16824e-06
step 57, t = 0.57, EE = 1.11138e-05, KE = 0.000301725, ΔTE = -5.28215e-06
step 58, t = 0.58, EE = 1.14149e-05, KE = 0.000301309, ΔTE = -5.39664e-06
step 59, t = 0.59, EE = 1.17174e-05, KE = 0.000300891, ΔTE = -5.51174e-06
step 60, t = 0.6, EE = 1.20214e-05, KE = 0.000300472, ΔTE = -5.62746e-06
step 61, t = 0.61, EE = 1.23268e-05, KE = 0.00030005, ΔTE = -5.74384e-06
step 62, t = 0.62, EE = 1.26334e-05, KE = 0.000299626, ΔTE = -5.86088e-06
step 63, t = 0.63, EE = 1.29412e-05, KE = 0.000299201, ΔTE = -5.9786e-06
step 64, t = 0.64, EE = 1.32501e-05, KE = 0.000298774, ΔTE = -6.09701e-06
step 65, t = 0.65, EE = 1.356e-05, KE = 0.000298345, ΔTE = -6.2161e-06
step 66, t = 0.66, EE = 1.38708e-05, KE = 0.000297914, ΔTE = -6.33589e-06
step 67, t = 0.67, EE = 1.41825e-05, KE = 0.000297482, ΔTE = -6.45636e-06
step 68, t = 0.68, EE = 1.44949e-05, KE = 0.000297048, ΔTE = -6.57751e-06
step 69, t = 0.69, EE = 1.48081e-05, KE = 0.000296613, ΔTE = -6.69931e-06
step 70, t = 0.7, EE = 1.51217e-05, KE = 0.000296177, ΔTE = -6.82176e-06
step 71, t = 0.71, EE = 1.54359e-05, KE = 0.00029574, ΔTE = -6.94482e-06
step 72, t = 0.72, EE = 1.57504e-05, KE = 0.000295302, ΔTE = -7.06848e-06
step 73, t = 0.73, EE = 1.60652e-05, KE = 0.000294863, ΔTE = -7.1927e-06
step 74, t = 0.74, EE = 1.63801e-05, KE = 0.000294423, ΔTE = -7.31745e-06
step 75, t = 0.75, EE = 1.6695e-05, KE = 0.000293983, ΔTE = -7.44269e-06
step 76, t = 0.76, EE = 1.70099e-05, KE = 0.000293542, ΔTE = -7.56838e-06
step 77, t = 0.77, EE = 1.73246e-05, KE = 0.000293102, ΔTE = -7.69449e-06
step 78, t = 0.78, EE = 1.7639e-05, KE = 0.000292661, ΔTE = -7.82096e-06
step 79, t = 0.79, EE = 1.79529e-05, KE = 0.00029222, ΔTE = -7.94775e-06
step 80, t = 0.8, EE = 1.82663e-05, KE = 0.000291779, ΔTE = -8.07482e-06
step 81, t = 0.81, EE = 1.85791e-05, KE = 0.000291339, ΔTE = -8.20212e-06
step 82, t = 0.82, EE = 1.88911e-05, KE = 0.0002909, ΔTE = -8.3296e-06
step 83, t = 0.83, EE = 1.92022e-05, KE = 0.000290461, ΔTE = -8.4572e-06
step 84, t = 0.84, EE = 1.95123e-05, KE = 0.000290023, ΔTE = -8.58489e-06
step 85, t = 0.85, EE = 1.98214e-05, KE = 0.000289587, ΔTE = -8.7126e-06
step 86, t = 0.86, EE = 2.01292e-05, KE = 0.000289151, ΔTE = -8.84029e-06
step 87, t = 0.87, EE = 2.04358e-05, KE = 0.000288717, ΔTE = -8.9679e-06
step 88, t = 0.88, EE = 2.0741e-05, KE = 0.000288284, ΔTE = -9.0954e-06
step 89, t = 0.89, EE = 2.10447e-05, KE = 0.000287853, ΔTE = -9.22272e-06
step 90, t = 0.9, EE = 2.13469e-05, KE = 0.000287424, ΔTE = -9.34982e-06
step 91, t = 0.91, EE = 2.16474e-05, KE = 0.000286997, ΔTE = -9.47666e-06
step 92, t = 0.92, EE = 2.19463e-05, KE = 0.000286571, ΔTE = -9.60318e-06
step 93, t = 0.93, EE = 2.22435e-05, KE = 0.000286148, ΔTE = -9.72935e-06
step 94, t = 0.94, EE = 2.25388e-05, KE = 0.000285727, ΔTE = -9.85511e-06
step 95, t = 0.95, EE = 2.28324e-05, KE = 0.000285308, ΔTE = -9.98043e-06
step 96, t = 0.96, EE = 2.31241e-05, KE = 0.000284891, ΔTE = -1.01053e-05
step 97, t = 0.97, EE = 2.34139e-05, KE = 0.000284477, ΔTE = -1.02296e-05
step 98, t = 0.98, EE = 2.37018e-05, KE = 0.000284066, ΔTE = -1.03533e-05
step 99, t = 0.99, EE = 2.39878e-05, KE = 0.000283656, ΔTE = -1.04764e-05
step 100, t = 1, EE = 2.4272e-05, KE = 0.00028325, ΔTE = -1.05989e-05
Elapsed time for time integration loop 0.248073
Relative error of ROM position (x) at t_final: 1 is 0.000391109
Relative error of ROM velocity (v) at t_final: 1 is 0.0962794
Elapsed time for entire simulation 0.444063
