Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 40
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 30 elements, 58 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 1.45987e-07, KE = 0.000316995, ΔTE = -9.79275e-07
step 29, t = 0.29, EE = 1.56599e-07, KE = 0.000316924, ΔTE = -1.04049e-06
step 30, t = 0.3, EE = 1.67582e-07, KE = 0.00031685, ΔTE = -1.10346e-06
step 31, t = 0.31, EE = 1.78937e-07, KE = 0.000316774, ΔTE = -1.16815e-06
step 32, t = 0.32, EE = 1.90665e-07, KE = 0.000316695, ΔTE = -1.23457e-06
step 33, t = 0.33, EE = 2.02764e-07, KE = 0.000316615, ΔTE = -1.30271e-06
step 34, t = 0.34, EE = 2.15235e-07, KE = 0.000316533, ΔTE = -1.37255e-06
step 35, t = 0.35, EE = 2.28078e-07, KE = 0.000316448, ΔTE = -1.4441e-06
step 36, t = 0.36, EE = 2.41292e-07, KE = 0.000316362, ΔTE = -1.51734e-06
step 37, t = 0.37, EE = 2.54879e-07, KE = 0.000316274, ΔTE = -1.59226e-06
step 38, t = 0.38, EE = 2.68837e-07, KE = 0.000316183, ΔTE = -1.66885e-06
step 39, t = 0.39, EE = 2.83166e-07, KE = 0.00031609, ΔTE = -1.7471e-06
step 40, t = 0.4, EE = 2.97868e-07, KE = 0.000315996, ΔTE = -1.82701e-06
step 41, t = 0.41, EE = 3.12941e-07, KE = 0.000315899, ΔTE = -1.90857e-06
step 42, t = 0.42, EE = 3.28385e-07, KE = 0.000315801, ΔTE = -1.99176e-06
step 43, t = 0.43, EE = 3.44201e-07, KE = 0.0003157, ΔTE = -2.07657e-06
step 44, t = 0.44, EE = 3.60388e-07, KE = 0.000315597, ΔTE = -2.163e-06
step 45, t = 0.45, EE = 3.76946e-07, KE = 0.000315493, ΔTE = -2.25104e-06
step 46, t = 0.46, EE = 3.93876e-07, KE = 0.000315386, ΔTE = -2.34067e-06
step 47, t = 0.47, EE = 4.11177e-07, KE = 0.000315278, ΔTE = -2.43188e-06
step 48, t = 0.48, EE = 4.2885e-07, KE = 0.000315167, ΔTE = -2.52467e-06
step 49, t = 0.49, EE = 4.46893e-07, KE = 0.000315055, ΔTE = -2.61902e-06
step 50, t = 0.5, EE = 4.65307e-07, KE = 0.00031494, ΔTE = -2.71492e-06
step 51, t = 0.51, EE = 4.84093e-07, KE = 0.000314824, ΔTE = -2.81236e-06
step 52, t = 0.52, EE = 5.0325e-07, KE = 0.000314706, ΔTE = -2.91134e-06
step 53, t = 0.53, EE = 5.22777e-07, KE = 0.000314586, ΔTE = -3.01183e-06
step 54, t = 0.54, EE = 5.42675e-07, KE = 0.000314464, ΔTE = -3.11383e-06
step 55, t = 0.55, EE = 5.62944e-07, KE = 0.00031434, ΔTE = -3.21732e-06
step 56, t = 0.56, EE = 5.83584e-07, KE = 0.000314215, ΔTE = -3.3223e-06
step 57, t = 0.57, EE = 6.04594e-07, KE = 0.000314087, ΔTE = -3.42875e-06
step 58, t = 0.58, EE = 6.25976e-07, KE = 0.000313958, ΔTE = -3.53666e-06
step 59, t = 0.59, EE = 6.47727e-07, KE = 0.000313827, ΔTE = -3.64602e-06
step 60, t = 0.6, EE = 6.69849e-07, KE = 0.000313694, ΔTE = -3.75682e-06
step 61, t = 0.61, EE = 6.92342e-07, KE = 0.000313559, ΔTE = -3.86903e-06
step 62, t = 0.62, EE = 7.15204e-07, KE = 0.000313423, ΔTE = -3.98266e-06
step 63, t = 0.63, EE = 7.38437e-07, KE = 0.000313285, ΔTE = -4.09769e-06
step 64, t = 0.64, EE = 7.6204e-07, KE = 0.000313145, ΔTE = -4.2141e-06
step 65, t = 0.65, EE = 7.86014e-07, KE = 0.000313003, ΔTE = -4.33188e-06
step 66, t = 0.66, EE = 8.10357e-07, KE = 0.000312859, ΔTE = -4.45102e-06
step 67, t = 0.67, EE = 8.3507e-07, KE = 0.000312714, ΔTE = -4.57151e-06
step 68, t = 0.68, EE = 8.60153e-07, KE = 0.000312567, ΔTE = -4.69333e-06
step 69, t = 0.69, EE = 8.85606e-07, KE = 0.000312419, ΔTE = -4.81648e-06
step 70, t = 0.7, EE = 9.11429e-07, KE = 0.000312268, ΔTE = -4.94092e-06
step 71, t = 0.71, EE = 9.37621e-07, KE = 0.000312116, ΔTE = -5.06666e-06
step 72, t = 0.72, EE = 9.64183e-07, KE = 0.000311963, ΔTE = -5.19367e-06
step 73, t = 0.73, EE = 9.91115e-07, KE = 0.000311808, ΔTE = -5.32195e-06
step 74, t = 0.74, EE = 1.01842e-06, KE = 0.000311651, ΔTE = -5.45148e-06
step 75, t = 0.75, EE = 1.04609e-06, KE = 0.000311492, ΔTE = -5.58225e-06
step 76, t = 0.76, EE = 1.07412e-06, KE = 0.000311332, ΔTE = -5.71424e-06
step 77, t = 0.77, EE = 1.10253e-06, KE = 0.000311171, ΔTE = -5.84743e-06
step 78, t = 0.78, EE = 1.13131e-06, KE = 0.000311008, ΔTE = -5.98181e-06
step 79, t = 0.79, EE = 1.16046e-06, KE = 0.000310843, ΔTE = -6.11738e-06
step 80, t = 0.8, EE = 1.18997e-06, KE = 0.000310677, ΔTE = -6.2541e-06
step 81, t = 0.81, EE = 1.21986e-06, KE = 0.000310509, ΔTE = -6.39197e-06
step 82, t = 0.82, EE = 1.25011e-06, KE = 0.00031034, ΔTE = -6.53098e-06
step 83, t = 0.83, EE = 1.28073e-06, KE = 0.000310169, ΔTE = -6.6711e-06
step 84, t = 0.84, EE = 1.31172e-06, KE = 0.000309997, ΔTE = -6.81232e-06
step 85, t = 0.85, EE = 1.34308e-06, KE = 0.000309823, ΔTE = -6.95463e-06
step 86, t = 0.86, EE = 1.37481e-06, KE = 0.000309648, ΔTE = -7.09801e-06
step 87, t = 0.87, EE = 1.4069e-06, KE = 0.000309471, ΔTE = -7.24245e-06
step 88, t = 0.88, EE = 1.43936e-06, KE = 0.000309293, ΔTE = -7.38792e-06
step 89, t = 0.89, EE = 1.47219e-06, KE = 0.000309114, ΔTE = -7.53441e-06
step 90, t = 0.9, EE = 1.50539e-06, KE = 0.000308933, ΔTE = -7.68192e-06
step 91, t = 0.91, EE = 1.53896e-06, KE = 0.000308751, ΔTE = -7.83041e-06
step 92, t = 0.92, EE = 1.57289e-06, KE = 0.000308568, ΔTE = -7.97988e-06
step 93, t = 0.93, EE = 1.6072e-06, KE = 0.000308383, ΔTE = -8.1303e-06
step 94, t = 0.94, EE = 1.64186e-06, KE = 0.000308197, ΔTE = -8.28167e-06
step 95, t = 0.95, EE = 1.6769e-06, KE = 0.00030801, ΔTE = -8.43396e-06
step 96, t = 0.96, EE = 1.71231e-06, KE = 0.000307821, ΔTE = -8.58716e-06
step 97, t = 0.97, EE = 1.74808e-06, KE = 0.000307631, ΔTE = -8.74125e-06
step 98, t = 0.98, EE = 1.78421e-06, KE = 0.00030744, ΔTE = -8.89621e-06
step 99, t = 0.99, EE = 1.82072e-06, KE = 0.000307248, ΔTE = -9.05203e-06
step 100, t = 1, EE = 1.85759e-06, KE = 0.000307054, ΔTE = -9.20869e-06
Elapsed time for time integration loop 0.076888
Relative error of ROM position (x) at t_final: 1 is 0.00146512
Relative error of ROM velocity (v) at t_final: 1 is 0.235835
Elapsed time for entire simulation 0.227582
