Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 240
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 79 elements, 116 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 20, t = 0.2, EE = 2.44613e-06, KE = 0.000318679, ΔTE = 3.0047e-06
step 21, t = 0.21, EE = 2.49857e-06, KE = 0.000318733, ΔTE = 3.11061e-06
step 22, t = 0.22, EE = 2.54776e-06, KE = 0.000318757, ΔTE = 3.18453e-06
step 23, t = 0.23, EE = 2.59579e-06, KE = 0.00031875, ΔTE = 3.22558e-06
step 24, t = 0.24, EE = 2.64449e-06, KE = 0.00031871, ΔTE = 3.23365e-06
step 25, t = 0.25, EE = 2.69542e-06, KE = 0.000318635, ΔTE = 3.20931e-06
step 26, t = 0.26, EE = 2.74984e-06, KE = 0.000318525, ΔTE = 3.1538e-06
step 27, t = 0.27, EE = 2.80866e-06, KE = 0.000318381, ΔTE = 3.06888e-06
step 28, t = 0.28, EE = 2.87248e-06, KE = 0.000318205, ΔTE = 2.95675e-06
step 29, t = 0.29, EE = 2.94164e-06, KE = 0.000317999, ΔTE = 2.81998e-06
step 30, t = 0.3, EE = 3.01619e-06, KE = 0.000317766, ΔTE = 2.66136e-06
step 31, t = 0.31, EE = 3.09603e-06, KE = 0.000317508, ΔTE = 2.48382e-06
step 32, t = 0.32, EE = 3.18088e-06, KE = 0.00031723, ΔTE = 2.29033e-06
step 33, t = 0.33, EE = 3.27038e-06, KE = 0.000316934, ΔTE = 2.0838e-06
step 34, t = 0.34, EE = 3.36416e-06, KE = 0.000316624, ΔTE = 1.86706e-06
step 35, t = 0.35, EE = 3.46182e-06, KE = 0.000316302, ΔTE = 1.64275e-06
step 36, t = 0.36, EE = 3.56304e-06, KE = 0.000315971, ΔTE = 1.41327e-06
step 37, t = 0.37, EE = 3.66755e-06, KE = 0.000315634, ΔTE = 1.18081e-06
step 38, t = 0.38, EE = 3.77518e-06, KE = 0.000315293, ΔTE = 9.4727e-07
step 39, t = 0.39, EE = 3.88585e-06, KE = 0.000314949, ΔTE = 7.14293e-07
step 40, t = 0.4, EE = 3.99956e-06, KE = 0.000314604, ΔTE = 4.83244e-07
step 41, t = 0.41, EE = 4.11641e-06, KE = 0.000314259, ΔTE = 2.55234e-07
step 42, t = 0.42, EE = 4.23654e-06, KE = 0.000313915, ΔTE = 3.11345e-08
step 43, t = 0.43, EE = 4.36013e-06, KE = 0.000313572, ΔTE = -1.88407e-07
step 44, t = 0.44, EE = 4.48738e-06, KE = 0.00031323, ΔTE = -4.02939e-07
step 45, t = 0.45, EE = 4.61847e-06, KE = 0.00031289, ΔTE = -6.12186e-07
step 46, t = 0.46, EE = 4.75358e-06, KE = 0.000312551, ΔTE = -8.16026e-07
step 47, t = 0.47, EE = 4.89282e-06, KE = 0.000312213, ΔTE = -1.01446e-06
step 48, t = 0.48, EE = 5.03624e-06, KE = 0.000311877, ΔTE = -1.20762e-06
step 49, t = 0.49, EE = 5.18383e-06, KE = 0.000311541, ΔTE = -1.3957e-06
step 50, t = 0.5, EE = 5.33552e-06, KE = 0.000311206, ΔTE = -1.579e-06
step 51, t = 0.51, EE = 5.49113e-06, KE = 0.000310872, ΔTE = -1.75786e-06
step 52, t = 0.52, EE = 5.65045e-06, KE = 0.000310538, ΔTE = -1.93268e-06
step 53, t = 0.53, EE = 5.81317e-06, KE = 0.000310204, ΔTE = -2.10391e-06
step 54, t = 0.54, EE = 5.97895e-06, KE = 0.00030987, ΔTE = -2.27202e-06
step 55, t = 0.55, EE = 6.14741e-06, KE = 0.000309536, ΔTE = -2.43751e-06
step 56, t = 0.56, EE = 6.31811e-06, KE = 0.000309202, ΔTE = -2.6009e-06
step 57, t = 0.57, EE = 6.49061e-06, KE = 0.000308867, ΔTE = -2.76271e-06
step 58, t = 0.58, EE = 6.66447e-06, KE = 0.000308533, ΔTE = -2.92349e-06
step 59, t = 0.59, EE = 6.83925e-06, KE = 0.000308198, ΔTE = -3.08377e-06
step 60, t = 0.6, EE = 7.01453e-06, KE = 0.000307862, ΔTE = -3.24405e-06
step 61, t = 0.61, EE = 7.18995e-06, KE = 0.000307526, ΔTE = -3.40487e-06
step 62, t = 0.62, EE = 7.36516e-06, KE = 0.000307189, ΔTE = -3.56668e-06
step 63, t = 0.63, EE = 7.53986e-06, KE = 0.000306851, ΔTE = -3.72995e-06
step 64, t = 0.64, EE = 7.71384e-06, KE = 0.000306512, ΔTE = -3.89509e-06
step 65, t = 0.65, EE = 7.88691e-06, KE = 0.000306171, ΔTE = -4.06245e-06
step 66, t = 0.66, EE = 8.05896e-06, KE = 0.000305829, ΔTE = -4.23236e-06
step 67, t = 0.67, EE = 8.22994e-06, KE = 0.000305486, ΔTE = -4.40505e-06
step 68, t = 0.68, EE = 8.39985e-06, KE = 0.00030514, ΔTE = -4.58072e-06
step 69, t = 0.69, EE = 8.56872e-06, KE = 0.000304792, ΔTE = -4.75949e-06
step 70, t = 0.7, EE = 8.73665e-06, KE = 0.000304443, ΔTE = -4.9414e-06
step 71, t = 0.71, EE = 8.90375e-06, KE = 0.00030409, ΔTE = -5.12643e-06
step 72, t = 0.72, EE = 9.07018e-06, KE = 0.000303736, ΔTE = -5.31449e-06
step 73, t = 0.73, EE = 9.23609e-06, KE = 0.000303379, ΔTE = -5.50543e-06
step 74, t = 0.74, EE = 9.40166e-06, KE = 0.00030302, ΔTE = -5.69903e-06
step 75, t = 0.75, EE = 9.56706e-06, KE = 0.000302659, ΔTE = -5.895e-06
step 76, t = 0.76, EE = 9.73246e-06, KE = 0.000302295, ΔTE = -6.09303e-06
step 77, t = 0.77, EE = 9.898e-06, KE = 0.00030193, ΔTE = -6.29274e-06
step 78, t = 0.78, EE = 1.00638e-05, KE = 0.000301563, ΔTE = -6.49374e-06
step 79, t = 0.79, EE = 1.02301e-05, KE = 0.000301195, ΔTE = -6.69558e-06
step 80, t = 0.8, EE = 1.03968e-05, KE = 0.000300826, ΔTE = -6.89784e-06
step 81, t = 0.81, EE = 1.05641e-05, KE = 0.000300457, ΔTE = -7.10004e-06
step 82, t = 0.82, EE = 1.07319e-05, KE = 0.000300087, ΔTE = -7.30175e-06
step 83, t = 0.83, EE = 1.09004e-05, KE = 0.000299718, ΔTE = -7.50252e-06
step 84, t = 0.84, EE = 1.10695e-05, KE = 0.000299349, ΔTE = -7.70191e-06
step 85, t = 0.85, EE = 1.12392e-05, KE = 0.000298982, ΔTE = -7.89952e-06
step 86, t = 0.86, EE = 1.14095e-05, KE = 0.000298616, ΔTE = -8.09497e-06
step 87, t = 0.87, EE = 1.15802e-05, KE = 0.000298253, ΔTE = -8.28792e-06
step 88, t = 0.88, EE = 1.17512e-05, KE = 0.000297891, ΔTE = -8.47805e-06
step 89, t = 0.89, EE = 1.19226e-05, KE = 0.000297533, ΔTE = -8.6651e-06
step 90, t = 0.9, EE = 1.20943e-05, KE = 0.000297178, ΔTE = -8.84885e-06
step 91, t = 0.91, EE = 1.2266e-05, KE = 0.000296826, ΔTE = -9.02909e-06
step 92, t = 0.92, EE = 1.24377e-05, KE = 0.000296477, ΔTE = -9.20571e-06
step 93, t = 0.93, EE = 1.26093e-05, KE = 0.000296133, ΔTE = -9.37859e-06
step 94, t = 0.94, EE = 1.27808e-05, KE = 0.000295792, ΔTE = -9.5477e-06
step 95, t = 0.95, EE = 1.29519e-05, KE = 0.000295456, ΔTE = -9.71302e-06
step 96, t = 0.96, EE = 1.31226e-05, KE = 0.000295123, ΔTE = -9.87458e-06
step 97, t = 0.97, EE = 1.32928e-05, KE = 0.000294795, ΔTE = -1.00324e-05
step 98, t = 0.98, EE = 1.34624e-05, KE = 0.000294471, ΔTE = -1.01867e-05
step 99, t = 0.99, EE = 1.36313e-05, KE = 0.000294152, ΔTE = -1.03376e-05
step 100, t = 1, EE = 1.37994e-05, KE = 0.000293836, ΔTE = -1.04852e-05
Elapsed time for time integration loop 0.198505
Relative error of ROM position (x) at t_final: 1 is 0.000850532
Relative error of ROM velocity (v) at t_final: 1 is 0.244761
Elapsed time for entire simulation 0.456977
