Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 150
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 65 elements, 110 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 33, t = 0.33, EE = 2.30966e-06, KE = 0.000314531, ΔTE = -1.28037e-06
step 34, t = 0.34, EE = 2.43484e-06, KE = 0.000314349, ΔTE = -1.3364e-06
step 35, t = 0.35, EE = 2.56192e-06, KE = 0.000314166, ΔTE = -1.39265e-06
step 36, t = 0.36, EE = 2.69074e-06, KE = 0.000313981, ΔTE = -1.44905e-06
step 37, t = 0.37, EE = 2.82119e-06, KE = 0.000313794, ΔTE = -1.50555e-06
step 38, t = 0.38, EE = 2.95313e-06, KE = 0.000313605, ΔTE = -1.56209e-06
step 39, t = 0.39, EE = 3.08643e-06, KE = 0.000313416, ΔTE = -1.61862e-06
step 40, t = 0.4, EE = 3.22096e-06, KE = 0.000313225, ΔTE = -1.67509e-06
step 41, t = 0.41, EE = 3.35659e-06, KE = 0.000313033, ΔTE = -1.73144e-06
step 42, t = 0.42, EE = 3.49318e-06, KE = 0.00031284, ΔTE = -1.78764e-06
step 43, t = 0.43, EE = 3.63062e-06, KE = 0.000312646, ΔTE = -1.84364e-06
step 44, t = 0.44, EE = 3.76877e-06, KE = 0.000312452, ΔTE = -1.8994e-06
step 45, t = 0.45, EE = 3.9075e-06, KE = 0.000312258, ΔTE = -1.95488e-06
step 46, t = 0.46, EE = 4.0467e-06, KE = 0.000312064, ΔTE = -2.01006e-06
step 47, t = 0.47, EE = 4.18625e-06, KE = 0.00031187, ΔTE = -2.0649e-06
step 48, t = 0.48, EE = 4.32602e-06, KE = 0.000311675, ΔTE = -2.11937e-06
step 49, t = 0.49, EE = 4.46589e-06, KE = 0.000311481, ΔTE = -2.17344e-06
step 50, t = 0.5, EE = 4.60575e-06, KE = 0.000311288, ΔTE = -2.22711e-06
step 51, t = 0.51, EE = 4.74549e-06, KE = 0.000311095, ΔTE = -2.28035e-06
step 52, t = 0.52, EE = 4.885e-06, KE = 0.000310903, ΔTE = -2.33314e-06
step 53, t = 0.53, EE = 5.02418e-06, KE = 0.000310711, ΔTE = -2.38547e-06
step 54, t = 0.54, EE = 5.16291e-06, KE = 0.00031052, ΔTE = -2.43734e-06
step 55, t = 0.55, EE = 5.30109e-06, KE = 0.000310331, ΔTE = -2.48874e-06
step 56, t = 0.56, EE = 5.43864e-06, KE = 0.000310142, ΔTE = -2.53967e-06
step 57, t = 0.57, EE = 5.57546e-06, KE = 0.000309955, ΔTE = -2.59013e-06
step 58, t = 0.58, EE = 5.71145e-06, KE = 0.000309769, ΔTE = -2.64013e-06
step 59, t = 0.59, EE = 5.84653e-06, KE = 0.000309584, ΔTE = -2.68967e-06
step 60, t = 0.6, EE = 5.98061e-06, KE = 0.000309401, ΔTE = -2.73876e-06
step 61, t = 0.61, EE = 6.11363e-06, KE = 0.00030922, ΔTE = -2.78742e-06
step 62, t = 0.62, EE = 6.24549e-06, KE = 0.000309039, ΔTE = -2.83567e-06
step 63, t = 0.63, EE = 6.37614e-06, KE = 0.000308861, ΔTE = -2.88352e-06
step 64, t = 0.64, EE = 6.5055e-06, KE = 0.000308684, ΔTE = -2.931e-06
step 65, t = 0.65, EE = 6.63351e-06, KE = 0.000308509, ΔTE = -2.97813e-06
step 66, t = 0.66, EE = 6.76011e-06, KE = 0.000308336, ΔTE = -3.02495e-06
step 67, t = 0.67, EE = 6.88525e-06, KE = 0.000308164, ΔTE = -3.07147e-06
step 68, t = 0.68, EE = 7.00888e-06, KE = 0.000307994, ΔTE = -3.11774e-06
step 69, t = 0.69, EE = 7.13095e-06, KE = 0.000307826, ΔTE = -3.16379e-06
step 70, t = 0.7, EE = 7.25142e-06, KE = 0.00030766, ΔTE = -3.20966e-06
step 71, t = 0.71, EE = 7.37025e-06, KE = 0.000307495, ΔTE = -3.25538e-06
step 72, t = 0.72, EE = 7.48741e-06, KE = 0.000307332, ΔTE = -3.301e-06
step 73, t = 0.73, EE = 7.60287e-06, KE = 0.000307171, ΔTE = -3.34657e-06
step 74, t = 0.74, EE = 7.71661e-06, KE = 0.000307012, ΔTE = -3.39212e-06
step 75, t = 0.75, EE = 7.8286e-06, KE = 0.000306854, ΔTE = -3.4377e-06
step 76, t = 0.76, EE = 7.93883e-06, KE = 0.000306698, ΔTE = -3.48337e-06
step 77, t = 0.77, EE = 8.0473e-06, KE = 0.000306544, ΔTE = -3.52917e-06
step 78, t = 0.78, EE = 8.15399e-06, KE = 0.000306392, ΔTE = -3.57515e-06
step 79, t = 0.79, EE = 8.25889e-06, KE = 0.00030624, ΔTE = -3.62136e-06
step 80, t = 0.8, EE = 8.36202e-06, KE = 0.000306091, ΔTE = -3.66785e-06
step 81, t = 0.81, EE = 8.46338e-06, KE = 0.000305943, ΔTE = -3.71468e-06
step 82, t = 0.82, EE = 8.56298e-06, KE = 0.000305796, ΔTE = -3.7619e-06
step 83, t = 0.83, EE = 8.66083e-06, KE = 0.00030565, ΔTE = -3.80957e-06
step 84, t = 0.84, EE = 8.75694e-06, KE = 0.000305506, ΔTE = -3.85773e-06
step 85, t = 0.85, EE = 8.85135e-06, KE = 0.000305363, ΔTE = -3.90644e-06
step 86, t = 0.86, EE = 8.94407e-06, KE = 0.000305221, ΔTE = -3.95575e-06
step 87, t = 0.87, EE = 9.03514e-06, KE = 0.00030508, ΔTE = -4.00572e-06
step 88, t = 0.88, EE = 9.12459e-06, KE = 0.00030494, ΔTE = -4.0564e-06
step 89, t = 0.89, EE = 9.21246e-06, KE = 0.0003048, ΔTE = -4.10784e-06
step 90, t = 0.9, EE = 9.29878e-06, KE = 0.000304662, ΔTE = -4.16008e-06
step 91, t = 0.91, EE = 9.3836e-06, KE = 0.000304524, ΔTE = -4.21319e-06
step 92, t = 0.92, EE = 9.46696e-06, KE = 0.000304386, ΔTE = -4.2672e-06
step 93, t = 0.93, EE = 9.54892e-06, KE = 0.00030425, ΔTE = -4.32217e-06
step 94, t = 0.94, EE = 9.62953e-06, KE = 0.000304113, ΔTE = -4.37813e-06
step 95, t = 0.95, EE = 9.70884e-06, KE = 0.000303977, ΔTE = -4.43513e-06
step 96, t = 0.96, EE = 9.78692e-06, KE = 0.000303841, ΔTE = -4.49322e-06
step 97, t = 0.97, EE = 9.86381e-06, KE = 0.000303704, ΔTE = -4.55243e-06
step 98, t = 0.98, EE = 9.9396e-06, KE = 0.000303568, ΔTE = -4.6128e-06
step 99, t = 0.99, EE = 1.00143e-05, KE = 0.000303432, ΔTE = -4.67436e-06
step 100, t = 1, EE = 1.00881e-05, KE = 0.000303295, ΔTE = -4.73715e-06
Elapsed time for time integration loop 0.16114
Relative error of ROM position (x) at t_final: 1 is 0.00102164
Relative error of ROM velocity (v) at t_final: 1 is 0.267366
Elapsed time for entire simulation 0.329007
