Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 320
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 84 elements, 121 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 13, t = 0.13, EE = 2.2753e-06, KE = 0.000318637, ΔTE = 2.79124e-06
step 14, t = 0.14, EE = 2.47556e-06, KE = 0.000318863, ΔTE = 3.21819e-06
step 15, t = 0.15, EE = 2.66431e-06, KE = 0.000319106, ΔTE = 3.64974e-06
step 16, t = 0.16, EE = 2.84082e-06, KE = 0.000319363, ΔTE = 4.08355e-06
step 17, t = 0.17, EE = 3.00396e-06, KE = 0.000319636, ΔTE = 4.51947e-06
step 18, t = 0.18, EE = 3.15336e-06, KE = 0.000319925, ΔTE = 4.95807e-06
step 19, t = 0.19, EE = 3.2903e-06, KE = 0.00032023, ΔTE = 5.39949e-06
step 20, t = 0.2, EE = 3.41706e-06, KE = 0.000320546, ΔTE = 5.84272e-06
step 21, t = 0.21, EE = 3.5356e-06, KE = 0.00032087, ΔTE = 6.28542e-06
step 22, t = 0.22, EE = 3.64714e-06, KE = 0.000321198, ΔTE = 6.72402e-06
step 23, t = 0.23, EE = 3.7528e-06, KE = 0.000321522, ΔTE = 7.15426e-06
step 24, t = 0.24, EE = 3.85416e-06, KE = 0.000321839, ΔTE = 7.57209e-06
step 25, t = 0.25, EE = 3.9531e-06, KE = 0.000322142, ΔTE = 7.97453e-06
step 26, t = 0.26, EE = 4.05117e-06, KE = 0.00032243, ΔTE = 8.36003e-06
step 27, t = 0.27, EE = 4.14946e-06, KE = 0.000322699, ΔTE = 8.72814e-06
step 28, t = 0.28, EE = 4.24891e-06, KE = 0.000322951, ΔTE = 9.07891e-06
step 29, t = 0.29, EE = 4.35055e-06, KE = 0.000323182, ΔTE = 9.4121e-06
step 30, t = 0.3, EE = 4.4553e-06, KE = 0.000323392, ΔTE = 9.72681e-06
step 31, t = 0.31, EE = 4.56372e-06, KE = 0.000323578, ΔTE = 1.00213e-05
step 32, t = 0.32, EE = 4.67589e-06, KE = 0.000323738, ΔTE = 1.02931e-05
step 33, t = 0.33, EE = 4.7916e-06, KE = 0.000323869, ΔTE = 1.05395e-05
step 34, t = 0.34, EE = 4.9106e-06, KE = 0.000323968, ΔTE = 1.07582e-05
step 35, t = 0.35, EE = 5.03252e-06, KE = 0.000324036, ΔTE = 1.09477e-05
step 36, t = 0.36, EE = 5.15693e-06, KE = 0.000324071, ΔTE = 1.11076e-05
step 37, t = 0.37, EE = 5.28339e-06, KE = 0.000324076, ΔTE = 1.12384e-05
step 38, t = 0.38, EE = 5.41168e-06, KE = 0.000324051, ΔTE = 1.13417e-05
step 39, t = 0.39, EE = 5.54185e-06, KE = 0.000323998, ΔTE = 1.14194e-05
step 40, t = 0.4, EE = 5.67412e-06, KE = 0.00032392, ΔTE = 1.14735e-05
step 41, t = 0.41, EE = 5.80873e-06, KE = 0.000323818, ΔTE = 1.15062e-05
step 42, t = 0.42, EE = 5.94583e-06, KE = 0.000323694, ΔTE = 1.15194e-05
step 43, t = 0.43, EE = 6.08549e-06, KE = 0.00032355, ΔTE = 1.15152e-05
step 44, t = 0.44, EE = 6.22772e-06, KE = 0.000323388, ΔTE = 1.14952e-05
step 45, t = 0.45, EE = 6.3724e-06, KE = 0.000323209, ΔTE = 1.1461e-05
step 46, t = 0.46, EE = 6.51934e-06, KE = 0.000323015, ΔTE = 1.14142e-05
step 47, t = 0.47, EE = 6.66831e-06, KE = 0.000322808, ΔTE = 1.13557e-05
step 48, t = 0.48, EE = 6.81923e-06, KE = 0.000322588, ΔTE = 1.12865e-05
step 49, t = 0.49, EE = 6.97217e-06, KE = 0.000322355, ΔTE = 1.1207e-05
step 50, t = 0.5, EE = 7.12741e-06, KE = 0.000322111, ΔTE = 1.11176e-05
step 51, t = 0.51, EE = 7.28532e-06, KE = 0.000321854, ΔTE = 1.10185e-05
step 52, t = 0.52, EE = 7.44631e-06, KE = 0.000321585, ΔTE = 1.09103e-05
step 53, t = 0.53, EE = 7.6107e-06, KE = 0.000321303, ΔTE = 1.07934e-05
step 54, t = 0.54, EE = 7.7787e-06, KE = 0.000321011, ΔTE = 1.0669e-05
step 55, t = 0.55, EE = 7.95038e-06, KE = 0.000320708, ΔTE = 1.05382e-05
step 56, t = 0.56, EE = 8.12565e-06, KE = 0.000320397, ΔTE = 1.04022e-05
step 57, t = 0.57, EE = 8.30435e-06, KE = 0.000320079, ΔTE = 1.02622e-05
step 58, t = 0.58, EE = 8.48633e-06, KE = 0.000319754, ΔTE = 1.01193e-05
step 59, t = 0.59, EE = 8.67145e-06, KE = 0.000319423, ΔTE = 9.97396e-06
step 60, t = 0.6, EE = 8.85964e-06, KE = 0.000319088, ΔTE = 9.82651e-06
step 61, t = 0.61, EE = 9.0509e-06, KE = 0.000318747, ΔTE = 9.67682e-06
step 62, t = 0.62, EE = 9.24522e-06, KE = 0.0003184, ΔTE = 9.52458e-06
step 63, t = 0.63, EE = 9.44255e-06, KE = 0.000318047, ΔTE = 9.36934e-06
step 64, t = 0.64, EE = 9.64278e-06, KE = 0.000317689, ΔTE = 9.21067e-06
step 65, t = 0.65, EE = 9.84568e-06, KE = 0.000317323, ΔTE = 9.04818e-06
step 66, t = 0.66, EE = 1.00509e-05, KE = 0.000316951, ΔTE = 8.88158e-06
step 67, t = 0.67, EE = 1.02581e-05, KE = 0.000316573, ΔTE = 8.71063e-06
step 68, t = 0.68, EE = 1.04668e-05, KE = 0.000316189, ΔTE = 8.53511e-06
step 69, t = 0.69, EE = 1.06768e-05, KE = 0.000315799, ΔTE = 8.35481e-06
step 70, t = 0.7, EE = 1.08878e-05, KE = 0.000315402, ΔTE = 8.16942e-06
step 71, t = 0.71, EE = 1.10996e-05, KE = 0.000315, ΔTE = 7.97865e-06
step 72, t = 0.72, EE = 1.13121e-05, KE = 0.000314591, ΔTE = 7.78214e-06
step 73, t = 0.73, EE = 1.15253e-05, KE = 0.000314175, ΔTE = 7.5796e-06
step 74, t = 0.74, EE = 1.1739e-05, KE = 0.000313752, ΔTE = 7.37081e-06
step 75, t = 0.75, EE = 1.1953e-05, KE = 0.000313323, ΔTE = 7.15571e-06
step 76, t = 0.76, EE = 1.21669e-05, KE = 0.000312888, ΔTE = 6.93443e-06
step 77, t = 0.77, EE = 1.23804e-05, KE = 0.000312448, ΔTE = 6.70732e-06
step 78, t = 0.78, EE = 1.25932e-05, KE = 0.000312002, ΔTE = 6.47495e-06
step 79, t = 0.79, EE = 1.28048e-05, KE = 0.000311554, ΔTE = 6.23808e-06
step 80, t = 0.8, EE = 1.3015e-05, KE = 0.000311103, ΔTE = 5.99763e-06
step 81, t = 0.81, EE = 1.32237e-05, KE = 0.000310652, ΔTE = 5.75461e-06
step 82, t = 0.82, EE = 1.34307e-05, KE = 0.0003102, ΔTE = 5.51007e-06
step 83, t = 0.83, EE = 1.36361e-05, KE = 0.00030975, ΔTE = 5.265e-06
step 84, t = 0.84, EE = 1.38398e-05, KE = 0.000309301, ΔTE = 5.02033e-06
step 85, t = 0.85, EE = 1.40417e-05, KE = 0.000308856, ΔTE = 4.77683e-06
step 86, t = 0.86, EE = 1.42417e-05, KE = 0.000308414, ΔTE = 4.53514e-06
step 87, t = 0.87, EE = 1.44396e-05, KE = 0.000307977, ΔTE = 4.29575e-06
step 88, t = 0.88, EE = 1.46351e-05, KE = 0.000307545, ΔTE = 4.05901e-06
step 89, t = 0.89, EE = 1.48281e-05, KE = 0.000307118, ΔTE = 3.82519e-06
step 90, t = 0.9, EE = 1.50183e-05, KE = 0.000306697, ΔTE = 3.59452e-06
step 91, t = 0.91, EE = 1.52057e-05, KE = 0.000306282, ΔTE = 3.3672e-06
step 92, t = 0.92, EE = 1.53904e-05, KE = 0.000305874, ΔTE = 3.14351e-06
step 93, t = 0.93, EE = 1.55725e-05, KE = 0.000305472, ΔTE = 2.92378e-06
step 94, t = 0.94, EE = 1.57521e-05, KE = 0.000305077, ΔTE = 2.70842e-06
step 95, t = 0.95, EE = 1.59295e-05, KE = 0.000304689, ΔTE = 2.49789e-06
step 96, t = 0.96, EE = 1.61047e-05, KE = 0.000304309, ΔTE = 2.2927e-06
step 97, t = 0.97, EE = 1.62778e-05, KE = 0.000303936, ΔTE = 2.09336e-06
step 98, t = 0.98, EE = 1.64489e-05, KE = 0.000303572, ΔTE = 1.90034e-06
step 99, t = 0.99, EE = 1.6618e-05, KE = 0.000303217, ΔTE = 1.71408e-06
step 100, t = 1, EE = 1.67851e-05, KE = 0.000302871, ΔTE = 1.53498e-06
Elapsed time for time integration loop 0.21812
Relative error of ROM position (x) at t_final: 1 is 0.000783908
Relative error of ROM velocity (v) at t_final: 1 is 0.314624
Elapsed time for entire simulation 0.462085
