Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 80
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 41 elements, 76 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 2.92681e-07, KE = 0.000317726, ΔTE = -1.02103e-07
step 13, t = 0.13, EE = 3.42582e-07, KE = 0.00031767, ΔTE = -1.0776e-07
step 14, t = 0.14, EE = 3.96178e-07, KE = 0.000317612, ΔTE = -1.12661e-07
step 15, t = 0.15, EE = 4.53402e-07, KE = 0.000317551, ΔTE = -1.16726e-07
step 16, t = 0.16, EE = 5.14185e-07, KE = 0.000317487, ΔTE = -1.19869e-07
step 17, t = 0.17, EE = 5.78452e-07, KE = 0.00031742, ΔTE = -1.22005e-07
step 18, t = 0.18, EE = 6.46125e-07, KE = 0.000317351, ΔTE = -1.23043e-07
step 19, t = 0.19, EE = 7.17124e-07, KE = 0.000317281, ΔTE = -1.22894e-07
step 20, t = 0.2, EE = 7.91364e-07, KE = 0.000317208, ΔTE = -1.21464e-07
step 21, t = 0.21, EE = 8.68755e-07, KE = 0.000317133, ΔTE = -1.18658e-07
step 22, t = 0.22, EE = 9.49208e-07, KE = 0.000317057, ΔTE = -1.14382e-07
step 23, t = 0.23, EE = 1.03263e-06, KE = 0.000316979, ΔTE = -1.08538e-07
step 24, t = 0.24, EE = 1.11892e-06, KE = 0.000316901, ΔTE = -1.01031e-07
step 25, t = 0.25, EE = 1.20798e-06, KE = 0.000316821, ΔTE = -9.17616e-08
step 26, t = 0.26, EE = 1.29971e-06, KE = 0.00031674, ΔTE = -8.0633e-08
step 27, t = 0.27, EE = 1.394e-06, KE = 0.000316659, ΔTE = -6.75474e-08
step 28, t = 0.28, EE = 1.49075e-06, KE = 0.000316577, ΔTE = -5.24077e-08
step 29, t = 0.29, EE = 1.58985e-06, KE = 0.000316496, ΔTE = -3.51173e-08
step 30, t = 0.3, EE = 1.69118e-06, KE = 0.000316414, ΔTE = -1.55806e-08
step 31, t = 0.31, EE = 1.79464e-06, KE = 0.000316332, ΔTE = 6.29691e-09
step 32, t = 0.32, EE = 1.90012e-06, KE = 0.000316251, ΔTE = 3.06084e-08
step 33, t = 0.33, EE = 2.00748e-06, KE = 0.000316171, ΔTE = 5.74454e-08
step 34, t = 0.34, EE = 2.11663e-06, KE = 0.000316091, ΔTE = 8.68976e-08
step 35, t = 0.35, EE = 2.22745e-06, KE = 0.000316012, ΔTE = 1.19052e-07
step 36, t = 0.36, EE = 2.3398e-06, KE = 0.000315935, ΔTE = 1.53995e-07
step 37, t = 0.37, EE = 2.45359e-06, KE = 0.000315859, ΔTE = 1.91809e-07
step 38, t = 0.38, EE = 2.56868e-06, KE = 0.000315785, ΔTE = 2.32574e-07
step 39, t = 0.39, EE = 2.68495e-06, KE = 0.000315712, ΔTE = 2.76366e-07
step 40, t = 0.4, EE = 2.80229e-06, KE = 0.000315642, ΔTE = 3.2326e-07
step 41, t = 0.41, EE = 2.92058e-06, KE = 0.000315573, ΔTE = 3.73327e-07
step 42, t = 0.42, EE = 3.03969e-06, KE = 0.000315508, ΔTE = 4.26633e-07
step 43, t = 0.43, EE = 3.15951e-06, KE = 0.000315444, ΔTE = 4.83241e-07
step 44, t = 0.44, EE = 3.27991e-06, KE = 0.000315384, ΔTE = 5.43213e-07
step 45, t = 0.45, EE = 3.40078e-06, KE = 0.000315326, ΔTE = 6.06601e-07
step 46, t = 0.46, EE = 3.52201e-06, KE = 0.000315272, ΔTE = 6.73459e-07
step 47, t = 0.47, EE = 3.64346e-06, KE = 0.000315221, ΔTE = 7.43833e-07
step 48, t = 0.48, EE = 3.76502e-06, KE = 0.000315173, ΔTE = 8.17766e-07
step 49, t = 0.49, EE = 3.88659e-06, KE = 0.000315129, ΔTE = 8.95294e-07
step 50, t = 0.5, EE = 4.00804e-06, KE = 0.000315089, ΔTE = 9.76453e-07
step 51, t = 0.51, EE = 4.12926e-06, KE = 0.000315053, ΔTE = 1.06127e-06
step 52, t = 0.52, EE = 4.25014e-06, KE = 0.00031502, ΔTE = 1.14977e-06
step 53, t = 0.53, EE = 4.37058e-06, KE = 0.000314992, ΔTE = 1.24196e-06
step 54, t = 0.54, EE = 4.49045e-06, KE = 0.000314968, ΔTE = 1.33788e-06
step 55, t = 0.55, EE = 4.60967e-06, KE = 0.000314948, ΔTE = 1.43751e-06
step 56, t = 0.56, EE = 4.72811e-06, KE = 0.000314933, ΔTE = 1.54086e-06
step 57, t = 0.57, EE = 4.84569e-06, KE = 0.000314923, ΔTE = 1.64794e-06
step 58, t = 0.58, EE = 4.9623e-06, KE = 0.000314917, ΔTE = 1.75873e-06
step 59, t = 0.59, EE = 5.07784e-06, KE = 0.000314916, ΔTE = 1.87323e-06
step 60, t = 0.6, EE = 5.19222e-06, KE = 0.00031492, ΔTE = 1.9914e-06
step 61, t = 0.61, EE = 5.30534e-06, KE = 0.000314929, ΔTE = 2.11324e-06
step 62, t = 0.62, EE = 5.41712e-06, KE = 0.000314942, ΔTE = 2.2387e-06
step 63, t = 0.63, EE = 5.52747e-06, KE = 0.000314961, ΔTE = 2.36776e-06
step 64, t = 0.64, EE = 5.6363e-06, KE = 0.000314985, ΔTE = 2.50037e-06
step 65, t = 0.65, EE = 5.74354e-06, KE = 0.000315014, ΔTE = 2.63649e-06
step 66, t = 0.66, EE = 5.84909e-06, KE = 0.000315048, ΔTE = 2.77606e-06
step 67, t = 0.67, EE = 5.9529e-06, KE = 0.000315087, ΔTE = 2.91904e-06
step 68, t = 0.68, EE = 6.05488e-06, KE = 0.000315131, ΔTE = 3.06535e-06
step 69, t = 0.69, EE = 6.15497e-06, KE = 0.000315181, ΔTE = 3.21494e-06
step 70, t = 0.7, EE = 6.25309e-06, KE = 0.000315235, ΔTE = 3.36772e-06
step 71, t = 0.71, EE = 6.3492e-06, KE = 0.000315295, ΔTE = 3.52362e-06
step 72, t = 0.72, EE = 6.44322e-06, KE = 0.00031536, ΔTE = 3.68257e-06
step 73, t = 0.73, EE = 6.53509e-06, KE = 0.00031543, ΔTE = 3.84446e-06
step 74, t = 0.74, EE = 6.62478e-06, KE = 0.000315505, ΔTE = 4.00922e-06
step 75, t = 0.75, EE = 6.71223e-06, KE = 0.000315585, ΔTE = 4.17673e-06
step 76, t = 0.76, EE = 6.79738e-06, KE = 0.00031567, ΔTE = 4.3469e-06
step 77, t = 0.77, EE = 6.88021e-06, KE = 0.00031576, ΔTE = 4.51963e-06
step 78, t = 0.78, EE = 6.96066e-06, KE = 0.000315855, ΔTE = 4.69479e-06
step 79, t = 0.79, EE = 7.03871e-06, KE = 0.000315954, ΔTE = 4.87228e-06
step 80, t = 0.8, EE = 7.11432e-06, KE = 0.000316058, ΔTE = 5.05198e-06
step 81, t = 0.81, EE = 7.18746e-06, KE = 0.000316167, ΔTE = 5.23376e-06
step 82, t = 0.82, EE = 7.25811e-06, KE = 0.00031628, ΔTE = 5.41749e-06
step 83, t = 0.83, EE = 7.32625e-06, KE = 0.000316397, ΔTE = 5.60305e-06
step 84, t = 0.84, EE = 7.39185e-06, KE = 0.000316519, ΔTE = 5.79029e-06
step 85, t = 0.85, EE = 7.45491e-06, KE = 0.000316645, ΔTE = 5.97908e-06
step 86, t = 0.86, EE = 7.51541e-06, KE = 0.000316775, ΔTE = 6.16927e-06
step 87, t = 0.87, EE = 7.57335e-06, KE = 0.000316908, ΔTE = 6.36072e-06
step 88, t = 0.88, EE = 7.62871e-06, KE = 0.000317045, ΔTE = 6.55329e-06
step 89, t = 0.89, EE = 7.68151e-06, KE = 0.000317186, ΔTE = 6.74682e-06
step 90, t = 0.9, EE = 7.73174e-06, KE = 0.00031733, ΔTE = 6.94115e-06
step 91, t = 0.91, EE = 7.7794e-06, KE = 0.000317477, ΔTE = 7.13614e-06
step 92, t = 0.92, EE = 7.82452e-06, KE = 0.000317628, ΔTE = 7.33161e-06
step 93, t = 0.93, EE = 7.86709e-06, KE = 0.000317781, ΔTE = 7.52742e-06
step 94, t = 0.94, EE = 7.90715e-06, KE = 0.000317937, ΔTE = 7.72339e-06
step 95, t = 0.95, EE = 7.94469e-06, KE = 0.000318095, ΔTE = 7.91937e-06
step 96, t = 0.96, EE = 7.97976e-06, KE = 0.000318256, ΔTE = 8.11519e-06
step 97, t = 0.97, EE = 8.01237e-06, KE = 0.000318419, ΔTE = 8.31068e-06
step 98, t = 0.98, EE = 8.04255e-06, KE = 0.000318584, ΔTE = 8.50568e-06
step 99, t = 0.99, EE = 8.07033e-06, KE = 0.00031875, ΔTE = 8.7e-06
step 100, t = 1, EE = 8.09574e-06, KE = 0.000318918, ΔTE = 8.89349e-06
Elapsed time for time integration loop 0.103835
Relative error of ROM position (x) at t_final: 1 is 0.00133278
Relative error of ROM velocity (v) at t_final: 1 is 0.362468
Elapsed time for entire simulation 0.262488
