Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 140
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 66 elements, 99 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 76, t = 0.76, EE = 9.55596e-06, KE = 0.000306206, ΔTE = -2.35869e-06
step 77, t = 0.77, EE = 9.72717e-06, KE = 0.000305818, ΔTE = -2.57596e-06
step 78, t = 0.78, EE = 9.89784e-06, KE = 0.000305431, ΔTE = -2.79137e-06
step 79, t = 0.79, EE = 1.00678e-05, KE = 0.000305048, ΔTE = -3.00472e-06
step 80, t = 0.8, EE = 1.02369e-05, KE = 0.000304668, ΔTE = -3.21586e-06
step 81, t = 0.81, EE = 1.0405e-05, KE = 0.000304291, ΔTE = -3.42459e-06
step 82, t = 0.82, EE = 1.05721e-05, KE = 0.000303918, ΔTE = -3.63075e-06
step 83, t = 0.83, EE = 1.07381e-05, KE = 0.000303548, ΔTE = -3.83417e-06
step 84, t = 0.84, EE = 1.0903e-05, KE = 0.000303183, ΔTE = -4.03468e-06
step 85, t = 0.85, EE = 1.10668e-05, KE = 0.000302822, ΔTE = -4.23215e-06
step 86, t = 0.86, EE = 1.12295e-05, KE = 0.000302465, ΔTE = -4.42646e-06
step 87, t = 0.87, EE = 1.13913e-05, KE = 0.000302112, ΔTE = -4.61751e-06
step 88, t = 0.88, EE = 1.15521e-05, KE = 0.000301763, ΔTE = -4.80523e-06
step 89, t = 0.89, EE = 1.17122e-05, KE = 0.000301419, ΔTE = -4.98958e-06
step 90, t = 0.9, EE = 1.18715e-05, KE = 0.000301079, ΔTE = -5.17054e-06
step 91, t = 0.91, EE = 1.20302e-05, KE = 0.000300742, ΔTE = -5.3481e-06
step 92, t = 0.92, EE = 1.21885e-05, KE = 0.00030041, ΔTE = -5.52229e-06
step 93, t = 0.93, EE = 1.23464e-05, KE = 0.000300081, ΔTE = -5.69311e-06
step 94, t = 0.94, EE = 1.2504e-05, KE = 0.000299756, ΔTE = -5.86059e-06
step 95, t = 0.95, EE = 1.26614e-05, KE = 0.000299434, ΔTE = -6.02478e-06
step 96, t = 0.96, EE = 1.28187e-05, KE = 0.000299116, ΔTE = -6.18571e-06
step 97, t = 0.97, EE = 1.29758e-05, KE = 0.000298801, ΔTE = -6.3434e-06
step 98, t = 0.98, EE = 1.31328e-05, KE = 0.00029849, ΔTE = -6.49789e-06
step 99, t = 0.99, EE = 1.32897e-05, KE = 0.000298182, ΔTE = -6.64922e-06
step 100, t = 1, EE = 1.34464e-05, KE = 0.000297877, ΔTE = -6.79741e-06
Elapsed time for time integration loop 0.169925
Relative error of ROM position (x) at t_final: 1 is 0.00095169
Relative error of ROM velocity (v) at t_final: 1 is 0.29068
Elapsed time for entire simulation 0.368887
