Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 150
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 72 elements, 106 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 74, t = 0.74, EE = 8.75991e-06, KE = 0.000303995, ΔTE = -5.36557e-06
step 75, t = 0.75, EE = 8.92415e-06, KE = 0.000303747, ΔTE = -5.44947e-06
step 76, t = 0.76, EE = 9.08812e-06, KE = 0.000303499, ΔTE = -5.53341e-06
step 77, t = 0.77, EE = 9.25174e-06, KE = 0.000303251, ΔTE = -5.61773e-06
step 78, t = 0.78, EE = 9.41493e-06, KE = 0.000303003, ΔTE = -5.70279e-06
step 79, t = 0.79, EE = 9.57764e-06, KE = 0.000302754, ΔTE = -5.78892e-06
step 80, t = 0.8, EE = 9.73983e-06, KE = 0.000302504, ΔTE = -5.87647e-06
step 81, t = 0.81, EE = 9.90146e-06, KE = 0.000302253, ΔTE = -5.96577e-06
step 82, t = 0.82, EE = 1.00625e-05, KE = 0.000302001, ΔTE = -6.05712e-06
step 83, t = 0.83, EE = 1.0223e-05, KE = 0.000301747, ΔTE = -6.15083e-06
step 84, t = 0.84, EE = 1.03828e-05, KE = 0.000301491, ΔTE = -6.24717e-06
step 85, t = 0.85, EE = 1.05421e-05, KE = 0.000301232, ΔTE = -6.34639e-06
step 86, t = 0.86, EE = 1.07008e-05, KE = 0.000300971, ΔTE = -6.44872e-06
step 87, t = 0.87, EE = 1.08589e-05, KE = 0.000300707, ΔTE = -6.55437e-06
step 88, t = 0.88, EE = 1.10166e-05, KE = 0.000300441, ΔTE = -6.66352e-06
step 89, t = 0.89, EE = 1.11737e-05, KE = 0.000300171, ΔTE = -6.77629e-06
step 90, t = 0.9, EE = 1.13304e-05, KE = 0.000299897, ΔTE = -6.89282e-06
step 91, t = 0.91, EE = 1.14868e-05, KE = 0.000299621, ΔTE = -7.01317e-06
step 92, t = 0.92, EE = 1.16427e-05, KE = 0.000299341, ΔTE = -7.13739e-06
step 93, t = 0.93, EE = 1.17984e-05, KE = 0.000299057, ΔTE = -7.26551e-06
step 94, t = 0.94, EE = 1.19537e-05, KE = 0.000298769, ΔTE = -7.3975e-06
step 95, t = 0.95, EE = 1.21089e-05, KE = 0.000298478, ΔTE = -7.53332e-06
step 96, t = 0.96, EE = 1.22638e-05, KE = 0.000298184, ΔTE = -7.6729e-06
step 97, t = 0.97, EE = 1.24185e-05, KE = 0.000297886, ΔTE = -7.81614e-06
step 98, t = 0.98, EE = 1.2573e-05, KE = 0.000297585, ΔTE = -7.96291e-06
step 99, t = 0.99, EE = 1.27274e-05, KE = 0.00029728, ΔTE = -8.11305e-06
step 100, t = 1, EE = 1.28817e-05, KE = 0.000296973, ΔTE = -8.26641e-06
Elapsed time for time integration loop 0.178379
Relative error of ROM position (x) at t_final: 1 is 0.000900692
Relative error of ROM velocity (v) at t_final: 1 is 0.225123
Elapsed time for entire simulation 0.401968
