Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1050
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 93, t = 0.93, EE = 3.02176e-05, KE = 0.000282878, ΔTE = -5.02521e-06
step 94, t = 0.94, EE = 3.05765e-05, KE = 0.000282379, ΔTE = -5.16509e-06
step 95, t = 0.95, EE = 3.09327e-05, KE = 0.000281883, ΔTE = -5.30513e-06
step 96, t = 0.96, EE = 3.12861e-05, KE = 0.000281389, ΔTE = -5.44517e-06
step 97, t = 0.97, EE = 3.16369e-05, KE = 0.000280899, ΔTE = -5.585e-06
step 98, t = 0.98, EE = 3.19851e-05, KE = 0.000280411, ΔTE = -5.72444e-06
step 99, t = 0.99, EE = 3.23307e-05, KE = 0.000279927, ΔTE = -5.86327e-06
step 100, t = 1, EE = 3.2674e-05, KE = 0.000279445, ΔTE = -6.00131e-06
Elapsed time for time integration loop 0.343267
Relative error of ROM position (x) at t_final: 1 is 0.000193272
Relative error of ROM velocity (v) at t_final: 1 is 0.115413
Elapsed time for entire simulation 0.813745
