Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 400
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 112 elements, 156 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 63, t = 0.63, EE = 1.41648e-05, KE = 0.000299477, ΔTE = -4.4791e-06
step 64, t = 0.64, EE = 1.45067e-05, KE = 0.000299028, ΔTE = -4.58604e-06
step 65, t = 0.65, EE = 1.48514e-05, KE = 0.00029858, ΔTE = -4.68908e-06
step 66, t = 0.66, EE = 1.51985e-05, KE = 0.000298134, ΔTE = -4.78843e-06
step 67, t = 0.67, EE = 1.55479e-05, KE = 0.000297688, ΔTE = -4.88434e-06
step 68, t = 0.68, EE = 1.58994e-05, KE = 0.000297244, ΔTE = -4.97709e-06
step 69, t = 0.69, EE = 1.62526e-05, KE = 0.000296801, ΔTE = -5.06698e-06
step 70, t = 0.7, EE = 1.66073e-05, KE = 0.000296359, ΔTE = -5.15435e-06
step 71, t = 0.71, EE = 1.69632e-05, KE = 0.000295918, ΔTE = -5.23957e-06
step 72, t = 0.72, EE = 1.732e-05, KE = 0.000295478, ΔTE = -5.32301e-06
step 73, t = 0.73, EE = 1.76773e-05, KE = 0.000295038, ΔTE = -5.40507e-06
step 74, t = 0.74, EE = 1.80348e-05, KE = 0.0002946, ΔTE = -5.48616e-06
step 75, t = 0.75, EE = 1.83923e-05, KE = 0.000294162, ΔTE = -5.56668e-06
step 76, t = 0.76, EE = 1.87495e-05, KE = 0.000293724, ΔTE = -5.64707e-06
step 77, t = 0.77, EE = 1.91061e-05, KE = 0.000293287, ΔTE = -5.72772e-06
step 78, t = 0.78, EE = 1.94619e-05, KE = 0.00029285, ΔTE = -5.80904e-06
step 79, t = 0.79, EE = 1.98167e-05, KE = 0.000292413, ΔTE = -5.89141e-06
step 80, t = 0.8, EE = 2.01704e-05, KE = 0.000291975, ΔTE = -5.9752e-06
step 81, t = 0.81, EE = 2.05227e-05, KE = 0.000291537, ΔTE = -6.06075e-06
step 82, t = 0.82, EE = 2.08735e-05, KE = 0.000291099, ΔTE = -6.14837e-06
step 83, t = 0.83, EE = 2.12229e-05, KE = 0.000290659, ΔTE = -6.23833e-06
step 84, t = 0.84, EE = 2.15706e-05, KE = 0.000290219, ΔTE = -6.33088e-06
step 85, t = 0.85, EE = 2.19166e-05, KE = 0.000289778, ΔTE = -6.42622e-06
step 86, t = 0.86, EE = 2.22609e-05, KE = 0.000289335, ΔTE = -6.52451e-06
step 87, t = 0.87, EE = 2.26034e-05, KE = 0.000288891, ΔTE = -6.62586e-06
step 88, t = 0.88, EE = 2.29442e-05, KE = 0.000288446, ΔTE = -6.73035e-06
step 89, t = 0.89, EE = 2.32831e-05, KE = 0.000287999, ΔTE = -6.83801e-06
step 90, t = 0.9, EE = 2.36204e-05, KE = 0.000287551, ΔTE = -6.94883e-06
step 91, t = 0.91, EE = 2.39558e-05, KE = 0.000287102, ΔTE = -7.06274e-06
step 92, t = 0.92, EE = 2.42896e-05, KE = 0.000286651, ΔTE = -7.17967e-06
step 93, t = 0.93, EE = 2.46215e-05, KE = 0.0002862, ΔTE = -7.29948e-06
step 94, t = 0.94, EE = 2.49518e-05, KE = 0.000285747, ΔTE = -7.42201e-06
step 95, t = 0.95, EE = 2.52803e-05, KE = 0.000285293, ΔTE = -7.54707e-06
step 96, t = 0.96, EE = 2.5607e-05, KE = 0.000284839, ΔTE = -7.67442e-06
step 97, t = 0.97, EE = 2.59321e-05, KE = 0.000284385, ΔTE = -7.80383e-06
step 98, t = 0.98, EE = 2.62555e-05, KE = 0.00028393, ΔTE = -7.93503e-06
step 99, t = 0.99, EE = 2.65772e-05, KE = 0.000283476, ΔTE = -8.06772e-06
step 100, t = 1, EE = 2.68972e-05, KE = 0.000283022, ΔTE = -8.20162e-06
Elapsed time for time integration loop 0.283756
Relative error of ROM position (x) at t_final: 1 is 0.000281463
Relative error of ROM velocity (v) at t_final: 1 is 0.144801
Elapsed time for entire simulation 0.61169
