Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 110 elements, 155 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 45, t = 0.45, EE = 8.65664e-06, KE = 0.000308722, ΔTE = -7.41786e-07
step 46, t = 0.46, EE = 8.94918e-06, KE = 0.000308334, ΔTE = -8.37717e-07
step 47, t = 0.47, EE = 9.245e-06, KE = 0.000307939, ΔTE = -9.3624e-07
step 48, t = 0.48, EE = 9.54372e-06, KE = 0.000307539, ΔTE = -1.03759e-06
step 49, t = 0.49, EE = 9.84494e-06, KE = 0.000307134, ΔTE = -1.14202e-06
step 50, t = 0.5, EE = 1.01483e-05, KE = 0.000306723, ΔTE = -1.24983e-06
step 51, t = 0.51, EE = 1.04534e-05, KE = 0.000306306, ΔTE = -1.36131e-06
step 52, t = 0.52, EE = 1.076e-05, KE = 0.000305884, ΔTE = -1.47674e-06
step 53, t = 0.53, EE = 1.10678e-05, KE = 0.000305456, ΔTE = -1.5964e-06
step 54, t = 0.54, EE = 1.13768e-05, KE = 0.000305023, ΔTE = -1.72052e-06
step 55, t = 0.55, EE = 1.1687e-05, KE = 0.000304584, ΔTE = -1.84929e-06
step 56, t = 0.56, EE = 1.19982e-05, KE = 0.00030414, ΔTE = -1.98287e-06
step 57, t = 0.57, EE = 1.23107e-05, KE = 0.000303689, ΔTE = -2.12133e-06
step 58, t = 0.58, EE = 1.26244e-05, KE = 0.000303232, ΔTE = -2.2647e-06
step 59, t = 0.59, EE = 1.29396e-05, KE = 0.000302768, ΔTE = -2.41293e-06
step 60, t = 0.6, EE = 1.32564e-05, KE = 0.000302298, ΔTE = -2.56592e-06
step 61, t = 0.61, EE = 1.35748e-05, KE = 0.000301822, ΔTE = -2.72351e-06
step 62, t = 0.62, EE = 1.38951e-05, KE = 0.00030134, ΔTE = -2.88548e-06
step 63, t = 0.63, EE = 1.42173e-05, KE = 0.000300852, ΔTE = -3.05156e-06
step 64, t = 0.64, EE = 1.45415e-05, KE = 0.000300358, ΔTE = -3.22144e-06
step 65, t = 0.65, EE = 1.48676e-05, KE = 0.000299858, ΔTE = -3.39477e-06
step 66, t = 0.66, EE = 1.51957e-05, KE = 0.000299354, ΔTE = -3.57116e-06
step 67, t = 0.67, EE = 1.55257e-05, KE = 0.000298845, ΔTE = -3.7502e-06
step 68, t = 0.68, EE = 1.58576e-05, KE = 0.000298332, ΔTE = -3.93146e-06
step 69, t = 0.69, EE = 1.61912e-05, KE = 0.000297815, ΔTE = -4.1145e-06
step 70, t = 0.7, EE = 1.65266e-05, KE = 0.000297295, ΔTE = -4.29885e-06
step 71, t = 0.71, EE = 1.68635e-05, KE = 0.000296773, ΔTE = -4.48405e-06
step 72, t = 0.72, EE = 1.72019e-05, KE = 0.000296249, ΔTE = -4.66964e-06
step 73, t = 0.73, EE = 1.75416e-05, KE = 0.000295724, ΔTE = -4.85516e-06
step 74, t = 0.74, EE = 1.78826e-05, KE = 0.000295198, ΔTE = -5.04016e-06
step 75, t = 0.75, EE = 1.82246e-05, KE = 0.000294672, ΔTE = -5.22422e-06
step 76, t = 0.76, EE = 1.85677e-05, KE = 0.000294146, ΔTE = -5.40692e-06
step 77, t = 0.77, EE = 1.89117e-05, KE = 0.000293621, ΔTE = -5.58786e-06
step 78, t = 0.78, EE = 1.92563e-05, KE = 0.000293098, ΔTE = -5.7667e-06
step 79, t = 0.79, EE = 1.96016e-05, KE = 0.000292576, ΔTE = -5.94311e-06
step 80, t = 0.8, EE = 1.99473e-05, KE = 0.000292057, ΔTE = -6.1168e-06
step 81, t = 0.81, EE = 2.02934e-05, KE = 0.00029154, ΔTE = -6.28752e-06
step 82, t = 0.82, EE = 2.06395e-05, KE = 0.000291026, ΔTE = -6.45505e-06
step 83, t = 0.83, EE = 2.09856e-05, KE = 0.000290516, ΔTE = -6.61923e-06
step 84, t = 0.84, EE = 2.13315e-05, KE = 0.000290009, ΔTE = -6.77993e-06
step 85, t = 0.85, EE = 2.1677e-05, KE = 0.000289507, ΔTE = -6.93708e-06
step 86, t = 0.86, EE = 2.20218e-05, KE = 0.000289008, ΔTE = -7.09063e-06
step 87, t = 0.87, EE = 2.23658e-05, KE = 0.000288514, ΔTE = -7.24058e-06
step 88, t = 0.88, EE = 2.27086e-05, KE = 0.000288025, ΔTE = -7.38697e-06
step 89, t = 0.89, EE = 2.30503e-05, KE = 0.000287541, ΔTE = -7.52988e-06
step 90, t = 0.9, EE = 2.33904e-05, KE = 0.000287061, ΔTE = -7.66939e-06
step 91, t = 0.91, EE = 2.37289e-05, KE = 0.000286586, ΔTE = -7.80564e-06
step 92, t = 0.92, EE = 2.40655e-05, KE = 0.000286116, ΔTE = -7.93877e-06
step 93, t = 0.93, EE = 2.44001e-05, KE = 0.000285652, ΔTE = -8.06893e-06
step 94, t = 0.94, EE = 2.47327e-05, KE = 0.000285192, ΔTE = -8.1963e-06
step 95, t = 0.95, EE = 2.5063e-05, KE = 0.000284737, ΔTE = -8.32103e-06
step 96, t = 0.96, EE = 2.5391e-05, KE = 0.000284286, ΔTE = -8.44329e-06
step 97, t = 0.97, EE = 2.57166e-05, KE = 0.000283841, ΔTE = -8.56324e-06
step 98, t = 0.98, EE = 2.60399e-05, KE = 0.0002834, ΔTE = -8.68102e-06
step 99, t = 0.99, EE = 2.63607e-05, KE = 0.000282963, ΔTE = -8.79676e-06
step 100, t = 1, EE = 2.66792e-05, KE = 0.000282531, ΔTE = -8.91056e-06
Elapsed time for time integration loop 0.27701
Relative error of ROM position (x) at t_final: 1 is 0.000297305
Relative error of ROM velocity (v) at t_final: 1 is 0.148753
Elapsed time for entire simulation 0.564097
