Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 600
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 121 elements, 161 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 4.8077e-06, KE = 0.000312501, ΔTE = -8.11611e-07
step 29, t = 0.29, EE = 5.09777e-06, KE = 0.000312166, ΔTE = -8.57143e-07
step 30, t = 0.3, EE = 5.39361e-06, KE = 0.000311826, ΔTE = -9.01064e-07
step 31, t = 0.31, EE = 5.69499e-06, KE = 0.000311482, ΔTE = -9.43595e-07
step 32, t = 0.32, EE = 6.00176e-06, KE = 0.000311134, ΔTE = -9.85019e-07
step 33, t = 0.33, EE = 6.31377e-06, KE = 0.000310781, ΔTE = -1.02563e-06
step 34, t = 0.34, EE = 6.63081e-06, KE = 0.000310424, ΔTE = -1.0657e-06
step 35, t = 0.35, EE = 6.9526e-06, KE = 0.000310063, ΔTE = -1.10542e-06
step 36, t = 0.36, EE = 7.27888e-06, KE = 0.000309697, ΔTE = -1.14487e-06
step 37, t = 0.37, EE = 7.60939e-06, KE = 0.000309327, ΔTE = -1.18402e-06
step 38, t = 0.38, EE = 7.94399e-06, KE = 0.000308954, ΔTE = -1.22275e-06
step 39, t = 0.39, EE = 8.28262e-06, KE = 0.000308577, ΔTE = -1.26081e-06
step 40, t = 0.4, EE = 8.62533e-06, KE = 0.000308197, ΔTE = -1.29795e-06
step 41, t = 0.41, EE = 8.97226e-06, KE = 0.000307815, ΔTE = -1.33388e-06
step 42, t = 0.42, EE = 9.32355e-06, KE = 0.000307429, ΔTE = -1.36836e-06
step 43, t = 0.43, EE = 9.67928e-06, KE = 0.00030704, ΔTE = -1.40125e-06
step 44, t = 0.44, EE = 1.00394e-05, KE = 0.000306649, ΔTE = -1.43256e-06
step 45, t = 0.45, EE = 1.04038e-05, KE = 0.000306254, ΔTE = -1.46244e-06
step 46, t = 0.46, EE = 1.07722e-05, KE = 0.000305857, ΔTE = -1.49124e-06
step 47, t = 0.47, EE = 1.11442e-05, KE = 0.000305457, ΔTE = -1.51948e-06
step 48, t = 0.48, EE = 1.15194e-05, KE = 0.000305053, ΔTE = -1.5478e-06
step 49, t = 0.49, EE = 1.18973e-05, KE = 0.000304646, ΔTE = -1.57698e-06
step 50, t = 0.5, EE = 1.22776e-05, KE = 0.000304235, ΔTE = -1.60784e-06
step 51, t = 0.51, EE = 1.266e-05, KE = 0.000303819, ΔTE = -1.64121e-06
step 52, t = 0.52, EE = 1.30439e-05, KE = 0.000303399, ΔTE = -1.67786e-06
step 53, t = 0.53, EE = 1.34292e-05, KE = 0.000302973, ΔTE = -1.71847e-06
step 54, t = 0.54, EE = 1.38156e-05, KE = 0.000302542, ΔTE = -1.76359e-06
step 55, t = 0.55, EE = 1.42026e-05, KE = 0.000302104, ΔTE = -1.81359e-06
step 56, t = 0.56, EE = 1.45901e-05, KE = 0.000301662, ΔTE = -1.86868e-06
step 57, t = 0.57, EE = 1.49779e-05, KE = 0.000301214, ΔTE = -1.92888e-06
step 58, t = 0.58, EE = 1.53658e-05, KE = 0.000300761, ΔTE = -1.99406e-06
step 59, t = 0.59, EE = 1.57537e-05, KE = 0.000300303, ΔTE = -2.06393e-06
step 60, t = 0.6, EE = 1.61416e-05, KE = 0.000299841, ΔTE = -2.13809e-06
step 61, t = 0.61, EE = 1.65296e-05, KE = 0.000299375, ΔTE = -2.21606e-06
step 62, t = 0.62, EE = 1.69179e-05, KE = 0.000298905, ΔTE = -2.29732e-06
step 63, t = 0.63, EE = 1.73067e-05, KE = 0.000298433, ΔTE = -2.38133e-06
step 64, t = 0.64, EE = 1.76961e-05, KE = 0.000297957, ΔTE = -2.46758e-06
step 65, t = 0.65, EE = 1.80864e-05, KE = 0.000297479, ΔTE = -2.55563e-06
step 66, t = 0.66, EE = 1.84776e-05, KE = 0.000296998, ΔTE = -2.64508e-06
step 67, t = 0.67, EE = 1.88699e-05, KE = 0.000296515, ΔTE = -2.73565e-06
step 68, t = 0.68, EE = 1.92631e-05, KE = 0.00029603, ΔTE = -2.82712e-06
step 69, t = 0.69, EE = 1.96574e-05, KE = 0.000295544, ΔTE = -2.91937e-06
step 70, t = 0.7, EE = 2.00526e-05, KE = 0.000295056, ΔTE = -3.01236e-06
step 71, t = 0.71, EE = 2.04485e-05, KE = 0.000294566, ΔTE = -3.10611e-06
step 72, t = 0.72, EE = 2.08451e-05, KE = 0.000294075, ΔTE = -3.20066e-06
step 73, t = 0.73, EE = 2.12421e-05, KE = 0.000293582, ΔTE = -3.29609e-06
step 74, t = 0.74, EE = 2.16394e-05, KE = 0.000293089, ΔTE = -3.39247e-06
step 75, t = 0.75, EE = 2.20366e-05, KE = 0.000292594, ΔTE = -3.48985e-06
step 76, t = 0.76, EE = 2.24336e-05, KE = 0.000292099, ΔTE = -3.58825e-06
step 77, t = 0.77, EE = 2.283e-05, KE = 0.000291603, ΔTE = -3.68765e-06
step 78, t = 0.78, EE = 2.32256e-05, KE = 0.000291107, ΔTE = -3.78802e-06
step 79, t = 0.79, EE = 2.36201e-05, KE = 0.000290611, ΔTE = -3.88926e-06
step 80, t = 0.8, EE = 2.40134e-05, KE = 0.000290116, ΔTE = -3.99124e-06
step 81, t = 0.81, EE = 2.44051e-05, KE = 0.000289622, ΔTE = -4.09383e-06
step 82, t = 0.82, EE = 2.47953e-05, KE = 0.000289128, ΔTE = -4.19688e-06
step 83, t = 0.83, EE = 2.51837e-05, KE = 0.000288637, ΔTE = -4.30023e-06
step 84, t = 0.84, EE = 2.55703e-05, KE = 0.000288147, ΔTE = -4.40373e-06
step 85, t = 0.85, EE = 2.5955e-05, KE = 0.000287658, ΔTE = -4.50725e-06
step 86, t = 0.86, EE = 2.63377e-05, KE = 0.000287172, ΔTE = -4.61071e-06
step 87, t = 0.87, EE = 2.67184e-05, KE = 0.000286688, ΔTE = -4.71403e-06
step 88, t = 0.88, EE = 2.70971e-05, KE = 0.000286206, ΔTE = -4.81718e-06
step 89, t = 0.89, EE = 2.74737e-05, KE = 0.000285727, ΔTE = -4.92014e-06
step 90, t = 0.9, EE = 2.7848e-05, KE = 0.00028525, ΔTE = -5.02293e-06
step 91, t = 0.91, EE = 2.82202e-05, KE = 0.000284775, ΔTE = -5.12558e-06
step 92, t = 0.92, EE = 2.85899e-05, KE = 0.000284303, ΔTE = -5.22812e-06
step 93, t = 0.93, EE = 2.89573e-05, KE = 0.000283833, ΔTE = -5.33058e-06
step 94, t = 0.94, EE = 2.93221e-05, KE = 0.000283366, ΔTE = -5.43297e-06
step 95, t = 0.95, EE = 2.96843e-05, KE = 0.000282901, ΔTE = -5.53529e-06
step 96, t = 0.96, EE = 3.00437e-05, KE = 0.000282439, ΔTE = -5.63751e-06
step 97, t = 0.97, EE = 3.04004e-05, KE = 0.000281981, ΔTE = -5.73957e-06
step 98, t = 0.98, EE = 3.07541e-05, KE = 0.000281525, ΔTE = -5.84142e-06
step 99, t = 0.99, EE = 3.11048e-05, KE = 0.000281073, ΔTE = -5.94294e-06
step 100, t = 1, EE = 3.14524e-05, KE = 0.000280624, ΔTE = -6.04404e-06
Elapsed time for time integration loop 0.306993
Relative error of ROM position (x) at t_final: 1 is 0.000212725
Relative error of ROM velocity (v) at t_final: 1 is 0.119029
Elapsed time for entire simulation 0.599536
