Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 400
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 111 elements, 159 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 66, t = 0.66, EE = 1.65182e-05, KE = 0.000295991, ΔTE = -5.61129e-06
step 67, t = 0.67, EE = 1.68843e-05, KE = 0.000295523, ΔTE = -5.71359e-06
step 68, t = 0.68, EE = 1.72508e-05, KE = 0.000295053, ΔTE = -5.8165e-06
step 69, t = 0.69, EE = 1.76177e-05, KE = 0.000294583, ΔTE = -5.92e-06
step 70, t = 0.7, EE = 1.79847e-05, KE = 0.000294112, ΔTE = -6.02405e-06
step 71, t = 0.71, EE = 1.83519e-05, KE = 0.00029364, ΔTE = -6.12864e-06
step 72, t = 0.72, EE = 1.87189e-05, KE = 0.000293168, ΔTE = -6.23372e-06
step 73, t = 0.73, EE = 1.90858e-05, KE = 0.000292696, ΔTE = -6.33926e-06
step 74, t = 0.74, EE = 1.94524e-05, KE = 0.000292223, ΔTE = -6.44521e-06
step 75, t = 0.75, EE = 1.98184e-05, KE = 0.000291751, ΔTE = -6.55154e-06
step 76, t = 0.76, EE = 2.01838e-05, KE = 0.000291279, ΔTE = -6.6582e-06
step 77, t = 0.77, EE = 2.05485e-05, KE = 0.000290807, ΔTE = -6.76514e-06
step 78, t = 0.78, EE = 2.09122e-05, KE = 0.000290336, ΔTE = -6.8723e-06
step 79, t = 0.79, EE = 2.12748e-05, KE = 0.000289866, ΔTE = -6.97965e-06
step 80, t = 0.8, EE = 2.16363e-05, KE = 0.000289397, ΔTE = -7.08712e-06
step 81, t = 0.81, EE = 2.19965e-05, KE = 0.000288929, ΔTE = -7.19466e-06
step 82, t = 0.82, EE = 2.23552e-05, KE = 0.000288463, ΔTE = -7.30222e-06
step 83, t = 0.83, EE = 2.27124e-05, KE = 0.000287999, ΔTE = -7.40974e-06
step 84, t = 0.84, EE = 2.30678e-05, KE = 0.000287536, ΔTE = -7.51717e-06
step 85, t = 0.85, EE = 2.34215e-05, KE = 0.000287075, ΔTE = -7.62445e-06
step 86, t = 0.86, EE = 2.37733e-05, KE = 0.000286616, ΔTE = -7.73153e-06
step 87, t = 0.87, EE = 2.41231e-05, KE = 0.000286159, ΔTE = -7.83835e-06
step 88, t = 0.88, EE = 2.44709e-05, KE = 0.000285705, ΔTE = -7.94486e-06
step 89, t = 0.89, EE = 2.48165e-05, KE = 0.000285253, ΔTE = -8.051e-06
step 90, t = 0.9, EE = 2.51599e-05, KE = 0.000284804, ΔTE = -8.15672e-06
step 91, t = 0.91, EE = 2.55011e-05, KE = 0.000284358, ΔTE = -8.26198e-06
step 92, t = 0.92, EE = 2.584e-05, KE = 0.000283914, ΔTE = -8.36671e-06
step 93, t = 0.93, EE = 2.61765e-05, KE = 0.000283473, ΔTE = -8.47087e-06
step 94, t = 0.94, EE = 2.65107e-05, KE = 0.000283036, ΔTE = -8.57441e-06
step 95, t = 0.95, EE = 2.68426e-05, KE = 0.000282601, ΔTE = -8.67727e-06
step 96, t = 0.96, EE = 2.71721e-05, KE = 0.000282169, ΔTE = -8.77941e-06
step 97, t = 0.97, EE = 2.74993e-05, KE = 0.000281741, ΔTE = -8.88079e-06
step 98, t = 0.98, EE = 2.78242e-05, KE = 0.000281315, ΔTE = -8.98135e-06
step 99, t = 0.99, EE = 2.81468e-05, KE = 0.000280893, ΔTE = -9.08104e-06
step 100, t = 1, EE = 2.84672e-05, KE = 0.000280474, ΔTE = -9.17982e-06
Elapsed time for time integration loop 0.272693
Relative error of ROM position (x) at t_final: 1 is 0.000259047
Relative error of ROM velocity (v) at t_final: 1 is 0.0703495
Elapsed time for entire simulation 0.5048
