Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 700
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 38, t = 0.38, EE = 6.20978e-06, KE = 0.000310234, ΔTE = -1.67639e-06
step 39, t = 0.39, EE = 6.53827e-06, KE = 0.000309847, ΔTE = -1.73518e-06
step 40, t = 0.4, EE = 6.87502e-06, KE = 0.000309452, ΔTE = -1.79314e-06
step 41, t = 0.41, EE = 7.22001e-06, KE = 0.000309051, ΔTE = -1.85013e-06
step 42, t = 0.42, EE = 7.57322e-06, KE = 0.000308641, ΔTE = -1.90598e-06
step 43, t = 0.43, EE = 7.93463e-06, KE = 0.000308225, ΔTE = -1.96054e-06
step 44, t = 0.44, EE = 8.30421e-06, KE = 0.000307803, ΔTE = -2.01365e-06
step 45, t = 0.45, EE = 8.68194e-06, KE = 0.000307374, ΔTE = -2.06514e-06
step 46, t = 0.46, EE = 9.06781e-06, KE = 0.000306938, ΔTE = -2.11486e-06
step 47, t = 0.47, EE = 9.46178e-06, KE = 0.000306496, ΔTE = -2.16262e-06
step 48, t = 0.48, EE = 9.86384e-06, KE = 0.000306049, ΔTE = -2.20827e-06
step 49, t = 0.49, EE = 1.0274e-05, KE = 0.000305595, ΔTE = -2.25161e-06
step 50, t = 0.5, EE = 1.06921e-05, KE = 0.000305136, ΔTE = -2.29249e-06
step 51, t = 0.51, EE = 1.11183e-05, KE = 0.000304672, ΔTE = -2.33071e-06
step 52, t = 0.52, EE = 1.15524e-05, KE = 0.000304202, ΔTE = -2.3661e-06
step 53, t = 0.53, EE = 1.19945e-05, KE = 0.000303728, ΔTE = -2.39846e-06
step 54, t = 0.54, EE = 1.24445e-05, KE = 0.000303249, ΔTE = -2.42761e-06
step 55, t = 0.55, EE = 1.29025e-05, KE = 0.000302765, ΔTE = -2.45336e-06
step 56, t = 0.56, EE = 1.33683e-05, KE = 0.000302277, ΔTE = -2.47552e-06
step 57, t = 0.57, EE = 1.3842e-05, KE = 0.000301785, ΔTE = -2.49388e-06
step 58, t = 0.58, EE = 1.43234e-05, KE = 0.000301289, ΔTE = -2.50825e-06
step 59, t = 0.59, EE = 1.48127e-05, KE = 0.000300789, ΔTE = -2.51843e-06
step 60, t = 0.6, EE = 1.53098e-05, KE = 0.000300287, ΔTE = -2.52421e-06
step 61, t = 0.61, EE = 1.58145e-05, KE = 0.000299781, ΔTE = -2.52539e-06
step 62, t = 0.62, EE = 1.6327e-05, KE = 0.000299272, ΔTE = -2.52176e-06
step 63, t = 0.63, EE = 1.68472e-05, KE = 0.00029876, ΔTE = -2.5131e-06
step 64, t = 0.64, EE = 1.7375e-05, KE = 0.000298246, ΔTE = -2.4992e-06
step 65, t = 0.65, EE = 1.79104e-05, KE = 0.00029773, ΔTE = -2.47985e-06
step 66, t = 0.66, EE = 1.84534e-05, KE = 0.000297212, ΔTE = -2.45483e-06
step 67, t = 0.67, EE = 1.90039e-05, KE = 0.000296693, ΔTE = -2.4239e-06
step 68, t = 0.68, EE = 1.9562e-05, KE = 0.000296172, ΔTE = -2.38686e-06
step 69, t = 0.69, EE = 2.01275e-05, KE = 0.00029565, ΔTE = -2.34348e-06
step 70, t = 0.7, EE = 2.07005e-05, KE = 0.000295127, ΔTE = -2.29352e-06
step 71, t = 0.71, EE = 2.12809e-05, KE = 0.000294603, ΔTE = -2.23676e-06
step 72, t = 0.72, EE = 2.18687e-05, KE = 0.000294079, ΔTE = -2.17296e-06
step 73, t = 0.73, EE = 2.24638e-05, KE = 0.000293555, ΔTE = -2.10189e-06
step 74, t = 0.74, EE = 2.30662e-05, KE = 0.000293031, ΔTE = -2.02332e-06
step 75, t = 0.75, EE = 2.36759e-05, KE = 0.000292508, ΔTE = -1.93699e-06
step 76, t = 0.76, EE = 2.42929e-05, KE = 0.000291985, ΔTE = -1.84268e-06
step 77, t = 0.77, EE = 2.49171e-05, KE = 0.000291463, ΔTE = -1.74014e-06
step 78, t = 0.78, EE = 2.55484e-05, KE = 0.000290943, ΔTE = -1.62912e-06
step 79, t = 0.79, EE = 2.61868e-05, KE = 0.000290424, ΔTE = -1.50937e-06
step 80, t = 0.8, EE = 2.68324e-05, KE = 0.000289908, ΔTE = -1.38065e-06
step 81, t = 0.81, EE = 2.7485e-05, KE = 0.000289393, ΔTE = -1.2427e-06
step 82, t = 0.82, EE = 2.81446e-05, KE = 0.000288881, ΔTE = -1.09528e-06
step 83, t = 0.83, EE = 2.88112e-05, KE = 0.000288371, ΔTE = -9.3812e-07
step 84, t = 0.84, EE = 2.94847e-05, KE = 0.000287865, ΔTE = -7.70969e-07
step 85, t = 0.85, EE = 3.01652e-05, KE = 0.000287362, ΔTE = -5.93567e-07
step 86, t = 0.86, EE = 3.08525e-05, KE = 0.000286863, ΔTE = -4.05655e-07
step 87, t = 0.87, EE = 3.15466e-05, KE = 0.000286367, ΔTE = -2.06968e-07
step 88, t = 0.88, EE = 3.22475e-05, KE = 0.000285876, ΔTE = 2.75689e-09
step 89, t = 0.89, EE = 3.29552e-05, KE = 0.000285389, ΔTE = 2.23786e-07
step 90, t = 0.9, EE = 3.36695e-05, KE = 0.000284908, ΔTE = 4.56388e-07
step 91, t = 0.91, EE = 3.43905e-05, KE = 0.000284431, ΔTE = 7.00832e-07
step 92, t = 0.92, EE = 3.51181e-05, KE = 0.00028396, ΔTE = 9.57389e-07
step 93, t = 0.93, EE = 3.58523e-05, KE = 0.000283495, ΔTE = 1.22633e-06
step 94, t = 0.94, EE = 3.6593e-05, KE = 0.000283036, ΔTE = 1.50793e-06
step 95, t = 0.95, EE = 3.73402e-05, KE = 0.000282583, ΔTE = 1.80247e-06
step 96, t = 0.96, EE = 3.80939e-05, KE = 0.000282137, ΔTE = 2.11023e-06
step 97, t = 0.97, EE = 3.88539e-05, KE = 0.000281698, ΔTE = 2.43147e-06
step 98, t = 0.98, EE = 3.96203e-05, KE = 0.000281267, ΔTE = 2.76649e-06
step 99, t = 0.99, EE = 4.0393e-05, KE = 0.000280843, ΔTE = 3.11556e-06
step 100, t = 1, EE = 4.1172e-05, KE = 0.000280428, ΔTE = 3.47897e-06
Elapsed time for time integration loop 0.306007
Relative error of ROM position (x) at t_final: 1 is 0.000214354
Relative error of ROM velocity (v) at t_final: 1 is 0.0501105
Elapsed time for entire simulation 0.61491
