Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 650
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 123 elements, 162 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 74, t = 0.74, EE = 2.27549e-05, KE = 0.0002913, ΔTE = -4.06556e-06
step 75, t = 0.75, EE = 2.31728e-05, KE = 0.000290784, ΔTE = -4.16371e-06
step 76, t = 0.76, EE = 2.35898e-05, KE = 0.00029027, ΔTE = -4.26119e-06
step 77, t = 0.77, EE = 2.40057e-05, KE = 0.000289757, ΔTE = -4.35788e-06
step 78, t = 0.78, EE = 2.44204e-05, KE = 0.000289247, ΔTE = -4.45367e-06
step 79, t = 0.79, EE = 2.48337e-05, KE = 0.000288738, ΔTE = -4.54848e-06
step 80, t = 0.8, EE = 2.52454e-05, KE = 0.000288233, ΔTE = -4.64221e-06
step 81, t = 0.81, EE = 2.56554e-05, KE = 0.00028773, ΔTE = -4.7348e-06
step 82, t = 0.82, EE = 2.60633e-05, KE = 0.000287231, ΔTE = -4.82618e-06
step 83, t = 0.83, EE = 2.64692e-05, KE = 0.000286735, ΔTE = -4.91631e-06
step 84, t = 0.84, EE = 2.68728e-05, KE = 0.000286243, ΔTE = -5.00513e-06
step 85, t = 0.85, EE = 2.72739e-05, KE = 0.000285754, ΔTE = -5.09262e-06
step 86, t = 0.86, EE = 2.76724e-05, KE = 0.00028527, ΔTE = -5.17876e-06
step 87, t = 0.87, EE = 2.80681e-05, KE = 0.000284789, ΔTE = -5.26353e-06
step 88, t = 0.88, EE = 2.8461e-05, KE = 0.000284313, ΔTE = -5.34692e-06
step 89, t = 0.89, EE = 2.88509e-05, KE = 0.000283841, ΔTE = -5.42893e-06
step 90, t = 0.9, EE = 2.92377e-05, KE = 0.000283373, ΔTE = -5.50957e-06
step 91, t = 0.91, EE = 2.96213e-05, KE = 0.00028291, ΔTE = -5.58885e-06
step 92, t = 0.92, EE = 3.00016e-05, KE = 0.000282452, ΔTE = -5.66678e-06
step 93, t = 0.93, EE = 3.03786e-05, KE = 0.000281999, ΔTE = -5.74339e-06
step 94, t = 0.94, EE = 3.07522e-05, KE = 0.00028155, ΔTE = -5.81869e-06
step 95, t = 0.95, EE = 3.11224e-05, KE = 0.000281106, ΔTE = -5.8927e-06
step 96, t = 0.96, EE = 3.14891e-05, KE = 0.000280666, ΔTE = -5.96546e-06
step 97, t = 0.97, EE = 3.18523e-05, KE = 0.000280231, ΔTE = -6.03698e-06
step 98, t = 0.98, EE = 3.22121e-05, KE = 0.000279801, ΔTE = -6.10729e-06
step 99, t = 0.99, EE = 3.25685e-05, KE = 0.000279376, ΔTE = -6.1764e-06
step 100, t = 1, EE = 3.29216e-05, KE = 0.000278955, ΔTE = -6.24433e-06
Elapsed time for time integration loop 0.314584
Relative error of ROM position (x) at t_final: 1 is 0.000201683
Relative error of ROM velocity (v) at t_final: 1 is 0.0927462
Elapsed time for entire simulation 0.689018
