Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 120
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 90 elements, 132 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 39, t = 0.39, EE = 2.8433e-06, KE = 0.000312489, ΔTE = -2.78832e-06
step 40, t = 0.4, EE = 2.99031e-06, KE = 0.000312218, ΔTE = -2.91266e-06
step 41, t = 0.41, EE = 3.14097e-06, KE = 0.000311941, ΔTE = -3.03885e-06
step 42, t = 0.42, EE = 3.29529e-06, KE = 0.000311659, ΔTE = -3.1668e-06
step 43, t = 0.43, EE = 3.45325e-06, KE = 0.000311371, ΔTE = -3.29644e-06
step 44, t = 0.44, EE = 3.61485e-06, KE = 0.000311078, ΔTE = -3.42771e-06
step 45, t = 0.45, EE = 3.78008e-06, KE = 0.00031078, ΔTE = -3.5605e-06
step 46, t = 0.46, EE = 3.94894e-06, KE = 0.000310477, ΔTE = -3.69476e-06
step 47, t = 0.47, EE = 4.12143e-06, KE = 0.000310169, ΔTE = -3.83039e-06
step 48, t = 0.48, EE = 4.29753e-06, KE = 0.000309856, ΔTE = -3.96732e-06
step 49, t = 0.49, EE = 4.47725e-06, KE = 0.000309538, ΔTE = -4.10546e-06
step 50, t = 0.5, EE = 4.66057e-06, KE = 0.000309215, ΔTE = -4.24472e-06
step 51, t = 0.51, EE = 4.84749e-06, KE = 0.000308888, ΔTE = -4.38502e-06
step 52, t = 0.52, EE = 5.03801e-06, KE = 0.000308556, ΔTE = -4.52628e-06
step 53, t = 0.53, EE = 5.23211e-06, KE = 0.00030822, ΔTE = -4.66839e-06
step 54, t = 0.54, EE = 5.4298e-06, KE = 0.00030788, ΔTE = -4.81128e-06
step 55, t = 0.55, EE = 5.63107e-06, KE = 0.000307535, ΔTE = -4.95484e-06
step 56, t = 0.56, EE = 5.8359e-06, KE = 0.000307186, ΔTE = -5.099e-06
step 57, t = 0.57, EE = 6.04429e-06, KE = 0.000306833, ΔTE = -5.24364e-06
step 58, t = 0.58, EE = 6.25625e-06, KE = 0.000306476, ΔTE = -5.38869e-06
step 59, t = 0.59, EE = 6.47175e-06, KE = 0.000306115, ΔTE = -5.53403e-06
step 60, t = 0.6, EE = 6.69079e-06, KE = 0.00030575, ΔTE = -5.67957e-06
step 61, t = 0.61, EE = 6.91337e-06, KE = 0.000305382, ΔTE = -5.82522e-06
step 62, t = 0.62, EE = 7.13948e-06, KE = 0.00030501, ΔTE = -5.97087e-06
step 63, t = 0.63, EE = 7.36911e-06, KE = 0.000304635, ΔTE = -6.11642e-06
step 64, t = 0.64, EE = 7.60225e-06, KE = 0.000304257, ΔTE = -6.26176e-06
step 65, t = 0.65, EE = 7.8389e-06, KE = 0.000303875, ΔTE = -6.4068e-06
step 66, t = 0.66, EE = 8.07905e-06, KE = 0.00030349, ΔTE = -6.55142e-06
step 67, t = 0.67, EE = 8.32269e-06, KE = 0.000303102, ΔTE = -6.69553e-06
step 68, t = 0.68, EE = 8.56981e-06, KE = 0.000302712, ΔTE = -6.83901e-06
step 69, t = 0.69, EE = 8.82041e-06, KE = 0.000302318, ΔTE = -6.98175e-06
step 70, t = 0.7, EE = 9.07447e-06, KE = 0.000301923, ΔTE = -7.12364e-06
step 71, t = 0.71, EE = 9.332e-06, KE = 0.000301524, ΔTE = -7.26458e-06
step 72, t = 0.72, EE = 9.59298e-06, KE = 0.000301123, ΔTE = -7.40444e-06
step 73, t = 0.73, EE = 9.8574e-06, KE = 0.00030072, ΔTE = -7.54312e-06
step 74, t = 0.74, EE = 1.01253e-05, KE = 0.000300315, ΔTE = -7.68051e-06
step 75, t = 0.75, EE = 1.03965e-05, KE = 0.000299908, ΔTE = -7.81647e-06
step 76, t = 0.76, EE = 1.06712e-05, KE = 0.000299499, ΔTE = -7.9509e-06
step 77, t = 0.77, EE = 1.09493e-05, KE = 0.000299088, ΔTE = -8.08369e-06
step 78, t = 0.78, EE = 1.12309e-05, KE = 0.000298675, ΔTE = -8.2147e-06
step 79, t = 0.79, EE = 1.15158e-05, KE = 0.000298261, ΔTE = -8.34382e-06
step 80, t = 0.8, EE = 1.1804e-05, KE = 0.000297846, ΔTE = -8.47093e-06
step 81, t = 0.81, EE = 1.20957e-05, KE = 0.000297429, ΔTE = -8.59591e-06
step 82, t = 0.82, EE = 1.23907e-05, KE = 0.000297011, ΔTE = -8.71863e-06
step 83, t = 0.83, EE = 1.26891e-05, KE = 0.000296593, ΔTE = -8.83896e-06
step 84, t = 0.84, EE = 1.29908e-05, KE = 0.000296173, ΔTE = -8.95679e-06
step 85, t = 0.85, EE = 1.32959e-05, KE = 0.000295753, ΔTE = -9.07198e-06
step 86, t = 0.86, EE = 1.36043e-05, KE = 0.000295332, ΔTE = -9.18441e-06
step 87, t = 0.87, EE = 1.3916e-05, KE = 0.000294911, ΔTE = -9.29395e-06
step 88, t = 0.88, EE = 1.4231e-05, KE = 0.000294489, ΔTE = -9.40047e-06
step 89, t = 0.89, EE = 1.45493e-05, KE = 0.000294068, ΔTE = -9.50383e-06
step 90, t = 0.9, EE = 1.48709e-05, KE = 0.000293646, ΔTE = -9.60391e-06
step 91, t = 0.91, EE = 1.51958e-05, KE = 0.000293224, ΔTE = -9.70058e-06
step 92, t = 0.92, EE = 1.55239e-05, KE = 0.000292803, ΔTE = -9.7937e-06
step 93, t = 0.93, EE = 1.58553e-05, KE = 0.000292382, ΔTE = -9.88313e-06
step 94, t = 0.94, EE = 1.619e-05, KE = 0.000291962, ΔTE = -9.96874e-06
step 95, t = 0.95, EE = 1.65279e-05, KE = 0.000291542, ΔTE = -1.00504e-05
step 96, t = 0.96, EE = 1.6869e-05, KE = 0.000291124, ΔTE = -1.0128e-05
step 97, t = 0.97, EE = 1.72133e-05, KE = 0.000290706, ΔTE = -1.02013e-05
step 98, t = 0.98, EE = 1.75608e-05, KE = 0.00029029, ΔTE = -1.02702e-05
step 99, t = 0.99, EE = 1.79116e-05, KE = 0.000289874, ΔTE = -1.03347e-05
step 100, t = 1, EE = 1.82655e-05, KE = 0.000289461, ΔTE = -1.03945e-05
Elapsed time for time integration loop 0.220176
Relative error of ROM position (x) at t_final: 1 is 0.000650701
Relative error of ROM velocity (v) at t_final: 1 is 0.12397
Elapsed time for entire simulation 0.387517
