Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1100
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 24, t = 0.24, EE = 3.83942e-06, KE = 0.000312958, ΔTE = -1.32372e-06
step 25, t = 0.25, EE = 4.13008e-06, KE = 0.0003126, ΔTE = -1.39062e-06
step 26, t = 0.26, EE = 4.42835e-06, KE = 0.000312235, ΔTE = -1.45766e-06
step 27, t = 0.27, EE = 4.73396e-06, KE = 0.000311862, ΔTE = -1.52474e-06
step 28, t = 0.28, EE = 5.04667e-06, KE = 0.000311482, ΔTE = -1.59177e-06
step 29, t = 0.29, EE = 5.36621e-06, KE = 0.000311096, ΔTE = -1.6587e-06
step 30, t = 0.3, EE = 5.69234e-06, KE = 0.000310703, ΔTE = -1.72545e-06
step 31, t = 0.31, EE = 6.02482e-06, KE = 0.000310304, ΔTE = -1.79196e-06
step 32, t = 0.32, EE = 6.3634e-06, KE = 0.000309899, ΔTE = -1.85819e-06
step 33, t = 0.33, EE = 6.70786e-06, KE = 0.000309489, ΔTE = -1.92408e-06
step 34, t = 0.34, EE = 7.05795e-06, KE = 0.000309073, ΔTE = -1.98961e-06
step 35, t = 0.35, EE = 7.41344e-06, KE = 0.000308652, ΔTE = -2.05476e-06
step 36, t = 0.36, EE = 7.7741e-06, KE = 0.000308227, ΔTE = -2.11951e-06
step 37, t = 0.37, EE = 8.13971e-06, KE = 0.000307797, ΔTE = -2.18385e-06
step 38, t = 0.38, EE = 8.51003e-06, KE = 0.000307363, ΔTE = -2.2478e-06
step 39, t = 0.39, EE = 8.88485e-06, KE = 0.000306924, ΔTE = -2.31138e-06
step 40, t = 0.4, EE = 9.26396e-06, KE = 0.000306482, ΔTE = -2.3746e-06
step 41, t = 0.41, EE = 9.64713e-06, KE = 0.000306036, ΔTE = -2.4375e-06
step 42, t = 0.42, EE = 1.00342e-05, KE = 0.000305586, ΔTE = -2.50011e-06
step 43, t = 0.43, EE = 1.04248e-05, KE = 0.000305133, ΔTE = -2.5625e-06
step 44, t = 0.44, EE = 1.0819e-05, KE = 0.000304677, ΔTE = -2.6247e-06
step 45, t = 0.45, EE = 1.12164e-05, KE = 0.000304217, ΔTE = -2.68678e-06
step 46, t = 0.46, EE = 1.16169e-05, KE = 0.000303755, ΔTE = -2.74879e-06
step 47, t = 0.47, EE = 1.20204e-05, KE = 0.000303289, ΔTE = -2.8108e-06
step 48, t = 0.48, EE = 1.24265e-05, KE = 0.000302821, ΔTE = -2.87288e-06
step 49, t = 0.49, EE = 1.28352e-05, KE = 0.00030235, ΔTE = -2.93508e-06
step 50, t = 0.5, EE = 1.32464e-05, KE = 0.000301877, ΔTE = -2.99748e-06
step 51, t = 0.51, EE = 1.36598e-05, KE = 0.000301401, ΔTE = -3.06014e-06
step 52, t = 0.52, EE = 1.40753e-05, KE = 0.000300922, ΔTE = -3.12311e-06
step 53, t = 0.53, EE = 1.44928e-05, KE = 0.000300441, ΔTE = -3.18645e-06
step 54, t = 0.54, EE = 1.4912e-05, KE = 0.000299958, ΔTE = -3.25022e-06
step 55, t = 0.55, EE = 1.5333e-05, KE = 0.000299473, ΔTE = -3.31446e-06
step 56, t = 0.56, EE = 1.57555e-05, KE = 0.000298986, ΔTE = -3.37922e-06
step 57, t = 0.57, EE = 1.61793e-05, KE = 0.000298497, ΔTE = -3.44453e-06
step 58, t = 0.58, EE = 1.66044e-05, KE = 0.000298006, ΔTE = -3.51043e-06
step 59, t = 0.59, EE = 1.70306e-05, KE = 0.000297513, ΔTE = -3.57694e-06
step 60, t = 0.6, EE = 1.74577e-05, KE = 0.000297019, ΔTE = -3.64408e-06
step 61, t = 0.61, EE = 1.78856e-05, KE = 0.000296523, ΔTE = -3.71186e-06
step 62, t = 0.62, EE = 1.83142e-05, KE = 0.000296026, ΔTE = -3.78028e-06
step 63, t = 0.63, EE = 1.87432e-05, KE = 0.000295528, ΔTE = -3.84936e-06
step 64, t = 0.64, EE = 1.91726e-05, KE = 0.000295029, ΔTE = -3.91908e-06
step 65, t = 0.65, EE = 1.96021e-05, KE = 0.000294529, ΔTE = -3.98943e-06
step 66, t = 0.66, EE = 2.00316e-05, KE = 0.000294029, ΔTE = -4.06039e-06
step 67, t = 0.67, EE = 2.04609e-05, KE = 0.000293528, ΔTE = -4.13195e-06
step 68, t = 0.68, EE = 2.08899e-05, KE = 0.000293027, ΔTE = -4.20408e-06
step 69, t = 0.69, EE = 2.13183e-05, KE = 0.000292526, ΔTE = -4.27675e-06
step 70, t = 0.7, EE = 2.1746e-05, KE = 0.000292025, ΔTE = -4.34991e-06
step 71, t = 0.71, EE = 2.21727e-05, KE = 0.000291524, ΔTE = -4.42355e-06
step 72, t = 0.72, EE = 2.25984e-05, KE = 0.000291025, ΔTE = -4.4976e-06
step 73, t = 0.73, EE = 2.30229e-05, KE = 0.000290526, ΔTE = -4.57204e-06
step 74, t = 0.74, EE = 2.34459e-05, KE = 0.000290028, ΔTE = -4.64682e-06
step 75, t = 0.75, EE = 2.38672e-05, KE = 0.000289532, ΔTE = -4.72188e-06
step 76, t = 0.76, EE = 2.42868e-05, KE = 0.000289037, ΔTE = -4.79718e-06
step 77, t = 0.77, EE = 2.47044e-05, KE = 0.000288544, ΔTE = -4.87266e-06
step 78, t = 0.78, EE = 2.51199e-05, KE = 0.000288052, ΔTE = -4.94828e-06
step 79, t = 0.79, EE = 2.55332e-05, KE = 0.000287564, ΔTE = -5.02398e-06
step 80, t = 0.8, EE = 2.5944e-05, KE = 0.000287077, ΔTE = -5.09972e-06
step 81, t = 0.81, EE = 2.63522e-05, KE = 0.000286593, ΔTE = -5.17542e-06
step 82, t = 0.82, EE = 2.67578e-05, KE = 0.000286112, ΔTE = -5.25105e-06
step 83, t = 0.83, EE = 2.71606e-05, KE = 0.000285634, ΔTE = -5.32654e-06
step 84, t = 0.84, EE = 2.75605e-05, KE = 0.000285158, ΔTE = -5.40184e-06
step 85, t = 0.85, EE = 2.79574e-05, KE = 0.000284686, ΔTE = -5.4769e-06
step 86, t = 0.86, EE = 2.83512e-05, KE = 0.000284218, ΔTE = -5.55166e-06
step 87, t = 0.87, EE = 2.87419e-05, KE = 0.000283753, ΔTE = -5.62608e-06
step 88, t = 0.88, EE = 2.91294e-05, KE = 0.000283291, ΔTE = -5.70008e-06
step 89, t = 0.89, EE = 2.95138e-05, KE = 0.000282833, ΔTE = -5.77364e-06
step 90, t = 0.9, EE = 2.98949e-05, KE = 0.000282379, ΔTE = -5.84668e-06
step 91, t = 0.91, EE = 3.02727e-05, KE = 0.000281929, ΔTE = -5.91916e-06
step 92, t = 0.92, EE = 3.06474e-05, KE = 0.000281482, ΔTE = -5.99102e-06
step 93, t = 0.93, EE = 3.10188e-05, KE = 0.00028104, ΔTE = -6.06222e-06
step 94, t = 0.94, EE = 3.13871e-05, KE = 0.000280601, ΔTE = -6.1327e-06
step 95, t = 0.95, EE = 3.17523e-05, KE = 0.000280166, ΔTE = -6.20241e-06
step 96, t = 0.96, EE = 3.21144e-05, KE = 0.000279735, ΔTE = -6.27129e-06
step 97, t = 0.97, EE = 3.24736e-05, KE = 0.000279308, ΔTE = -6.3393e-06
step 98, t = 0.98, EE = 3.283e-05, KE = 0.000278884, ΔTE = -6.40637e-06
step 99, t = 0.99, EE = 3.31836e-05, KE = 0.000278465, ΔTE = -6.47246e-06
step 100, t = 1, EE = 3.35347e-05, KE = 0.000278048, ΔTE = -6.53751e-06
Elapsed time for time integration loop 0.320008
Relative error of ROM position (x) at t_final: 1 is 0.00019556
Relative error of ROM velocity (v) at t_final: 1 is 0.0472084
Elapsed time for entire simulation 0.589946
