Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1100
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 78, t = 0.78, EE = 2.45188e-05, KE = 0.000290561, ΔTE = -3.04112e-06
step 79, t = 0.79, EE = 2.49147e-05, KE = 0.000290045, ΔTE = -3.16083e-06
step 80, t = 0.8, EE = 2.53088e-05, KE = 0.000289529, ΔTE = -3.28282e-06
step 81, t = 0.81, EE = 2.57009e-05, KE = 0.000289013, ΔTE = -3.40692e-06
step 82, t = 0.82, EE = 2.60909e-05, KE = 0.000288497, ΔTE = -3.53301e-06
step 83, t = 0.83, EE = 2.64787e-05, KE = 0.000287981, ΔTE = -3.66097e-06
step 84, t = 0.84, EE = 2.68641e-05, KE = 0.000287466, ΔTE = -3.7907e-06
step 85, t = 0.85, EE = 2.72472e-05, KE = 0.000286951, ΔTE = -3.92208e-06
step 86, t = 0.86, EE = 2.76277e-05, KE = 0.000286438, ΔTE = -4.05501e-06
step 87, t = 0.87, EE = 2.80056e-05, KE = 0.000285926, ΔTE = -4.18934e-06
step 88, t = 0.88, EE = 2.83809e-05, KE = 0.000285415, ΔTE = -4.32493e-06
step 89, t = 0.89, EE = 2.87536e-05, KE = 0.000284905, ΔTE = -4.46163e-06
step 90, t = 0.9, EE = 2.91236e-05, KE = 0.000284398, ΔTE = -4.59928e-06
step 91, t = 0.91, EE = 2.94908e-05, KE = 0.000283892, ΔTE = -4.73773e-06
step 92, t = 0.92, EE = 2.98553e-05, KE = 0.000283389, ΔTE = -4.87682e-06
step 93, t = 0.93, EE = 3.0217e-05, KE = 0.000282887, ΔTE = -5.01639e-06
step 94, t = 0.94, EE = 3.05759e-05, KE = 0.000282388, ΔTE = -5.1563e-06
step 95, t = 0.95, EE = 3.09321e-05, KE = 0.000281892, ΔTE = -5.29638e-06
step 96, t = 0.96, EE = 3.12855e-05, KE = 0.000281399, ΔTE = -5.43644e-06
step 97, t = 0.97, EE = 3.16363e-05, KE = 0.000280908, ΔTE = -5.57629e-06
step 98, t = 0.98, EE = 3.19845e-05, KE = 0.00028042, ΔTE = -5.71575e-06
step 99, t = 0.99, EE = 3.23302e-05, KE = 0.000279936, ΔTE = -5.8546e-06
step 100, t = 1, EE = 3.26735e-05, KE = 0.000279455, ΔTE = -5.99265e-06
Elapsed time for time integration loop 0.346355
Relative error of ROM position (x) at t_final: 1 is 0.000193278
Relative error of ROM velocity (v) at t_final: 1 is 0.115375
Elapsed time for entire simulation 0.764596
