Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 750
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 16, t = 0.16, EE = 1.94304e-06, KE = 0.00031551, ΔTE = -6.68045e-07
step 17, t = 0.17, EE = 2.1599e-06, KE = 0.000315261, ΔTE = -6.99926e-07
step 18, t = 0.18, EE = 2.38487e-06, KE = 0.000315003, ΔTE = -7.32606e-07
step 19, t = 0.19, EE = 2.61776e-06, KE = 0.000314736, ΔTE = -7.66418e-07
step 20, t = 0.2, EE = 2.85846e-06, KE = 0.000314461, ΔTE = -8.01666e-07
step 21, t = 0.21, EE = 3.10691e-06, KE = 0.000314175, ΔTE = -8.38623e-07
step 22, t = 0.22, EE = 3.36306e-06, KE = 0.00031388, ΔTE = -8.7753e-07
step 23, t = 0.23, EE = 3.62689e-06, KE = 0.000313575, ΔTE = -9.18586e-07
step 24, t = 0.24, EE = 3.8984e-06, KE = 0.00031326, ΔTE = -9.61954e-07
step 25, t = 0.25, EE = 4.17757e-06, KE = 0.000312935, ΔTE = -1.00776e-06
step 26, t = 0.26, EE = 4.46435e-06, KE = 0.0003126, ΔTE = -1.05608e-06
step 27, t = 0.27, EE = 4.75871e-06, KE = 0.000312255, ΔTE = -1.10696e-06
step 28, t = 0.28, EE = 5.06056e-06, KE = 0.0003119, ΔTE = -1.16043e-06
step 29, t = 0.29, EE = 5.36978e-06, KE = 0.000311534, ΔTE = -1.21644e-06
step 30, t = 0.3, EE = 5.68624e-06, KE = 0.000311159, ΔTE = -1.27496e-06
step 31, t = 0.31, EE = 6.00975e-06, KE = 0.000310775, ΔTE = -1.33589e-06
step 32, t = 0.32, EE = 6.3401e-06, KE = 0.000310381, ΔTE = -1.39915e-06
step 33, t = 0.33, EE = 6.67705e-06, KE = 0.000309979, ΔTE = -1.4646e-06
step 34, t = 0.34, EE = 7.02033e-06, KE = 0.000309568, ΔTE = -1.5321e-06
step 35, t = 0.35, EE = 7.36965e-06, KE = 0.000309149, ΔTE = -1.60151e-06
step 36, t = 0.36, EE = 7.72469e-06, KE = 0.000308723, ΔTE = -1.67267e-06
step 37, t = 0.37, EE = 8.08515e-06, KE = 0.00030829, ΔTE = -1.74541e-06
step 38, t = 0.38, EE = 8.45069e-06, KE = 0.00030785, ΔTE = -1.81956e-06
step 39, t = 0.39, EE = 8.82098e-06, KE = 0.000307405, ΔTE = -1.89496e-06
step 40, t = 0.4, EE = 9.19571e-06, KE = 0.000306953, ΔTE = -1.97144e-06
step 41, t = 0.41, EE = 9.57457e-06, KE = 0.000306497, ΔTE = -2.04885e-06
step 42, t = 0.42, EE = 9.95725e-06, KE = 0.000306036, ΔTE = -2.12704e-06
step 43, t = 0.43, EE = 1.03435e-05, KE = 0.000305571, ΔTE = -2.20587e-06
step 44, t = 0.44, EE = 1.0733e-05, KE = 0.000305102, ΔTE = -2.28519e-06
step 45, t = 0.45, EE = 1.11255e-05, KE = 0.00030463, ΔTE = -2.36489e-06
step 46, t = 0.46, EE = 1.15209e-05, KE = 0.000304155, ΔTE = -2.44487e-06
step 47, t = 0.47, EE = 1.19189e-05, KE = 0.000303677, ΔTE = -2.525e-06
step 48, t = 0.48, EE = 1.23194e-05, KE = 0.000303196, ΔTE = -2.6052e-06
step 49, t = 0.49, EE = 1.27222e-05, KE = 0.000302713, ΔTE = -2.6854e-06
step 50, t = 0.5, EE = 1.31272e-05, KE = 0.000302228, ΔTE = -2.76551e-06
step 51, t = 0.51, EE = 1.35343e-05, KE = 0.000301741, ΔTE = -2.84547e-06
step 52, t = 0.52, EE = 1.39433e-05, KE = 0.000301252, ΔTE = -2.92522e-06
step 53, t = 0.53, EE = 1.43543e-05, KE = 0.000300762, ΔTE = -3.00472e-06
step 54, t = 0.54, EE = 1.4767e-05, KE = 0.00030027, ΔTE = -3.08391e-06
step 55, t = 0.55, EE = 1.51815e-05, KE = 0.000299776, ΔTE = -3.16278e-06
step 56, t = 0.56, EE = 1.55977e-05, KE = 0.000299282, ΔTE = -3.24127e-06
step 57, t = 0.57, EE = 1.60154e-05, KE = 0.000298786, ΔTE = -3.31937e-06
step 58, t = 0.58, EE = 1.64347e-05, KE = 0.000298289, ΔTE = -3.39706e-06
step 59, t = 0.59, EE = 1.68553e-05, KE = 0.000297791, ΔTE = -3.47432e-06
step 60, t = 0.6, EE = 1.72773e-05, KE = 0.000297292, ΔTE = -3.55115e-06
step 61, t = 0.61, EE = 1.77004e-05, KE = 0.000296793, ΔTE = -3.62754e-06
step 62, t = 0.62, EE = 1.81247e-05, KE = 0.000296292, ΔTE = -3.70349e-06
step 63, t = 0.63, EE = 1.85499e-05, KE = 0.000295792, ΔTE = -3.77902e-06
step 64, t = 0.64, EE = 1.89758e-05, KE = 0.000295291, ΔTE = -3.85414e-06
step 65, t = 0.65, EE = 1.94024e-05, KE = 0.000294789, ΔTE = -3.92887e-06
step 66, t = 0.66, EE = 1.98295e-05, KE = 0.000294288, ΔTE = -4.00323e-06
step 67, t = 0.67, EE = 2.02568e-05, KE = 0.000293787, ΔTE = -4.07727e-06
step 68, t = 0.68, EE = 2.06843e-05, KE = 0.000293285, ΔTE = -4.15101e-06
step 69, t = 0.69, EE = 2.11115e-05, KE = 0.000292785, ΔTE = -4.22451e-06
step 70, t = 0.7, EE = 2.15385e-05, KE = 0.000292284, ΔTE = -4.29781e-06
step 71, t = 0.71, EE = 2.19649e-05, KE = 0.000291785, ΔTE = -4.37098e-06
step 72, t = 0.72, EE = 2.23906e-05, KE = 0.000291286, ΔTE = -4.44405e-06
step 73, t = 0.73, EE = 2.28153e-05, KE = 0.000290788, ΔTE = -4.51711e-06
step 74, t = 0.74, EE = 2.32388e-05, KE = 0.000290292, ΔTE = -4.59021e-06
step 75, t = 0.75, EE = 2.36609e-05, KE = 0.000289796, ΔTE = -4.66342e-06
step 76, t = 0.76, EE = 2.40815e-05, KE = 0.000289302, ΔTE = -4.7368e-06
step 77, t = 0.77, EE = 2.45003e-05, KE = 0.00028881, ΔTE = -4.81041e-06
step 78, t = 0.78, EE = 2.49171e-05, KE = 0.000288319, ΔTE = -4.88432e-06
step 79, t = 0.79, EE = 2.53319e-05, KE = 0.00028783, ΔTE = -4.95858e-06
step 80, t = 0.8, EE = 2.57443e-05, KE = 0.000287343, ΔTE = -5.03326e-06
step 81, t = 0.81, EE = 2.61543e-05, KE = 0.000286858, ΔTE = -5.10839e-06
step 82, t = 0.82, EE = 2.65618e-05, KE = 0.000286375, ΔTE = -5.18403e-06
step 83, t = 0.83, EE = 2.69665e-05, KE = 0.000285894, ΔTE = -5.2602e-06
step 84, t = 0.84, EE = 2.73685e-05, KE = 0.000285415, ΔTE = -5.33695e-06
step 85, t = 0.85, EE = 2.77676e-05, KE = 0.000284939, ΔTE = -5.41428e-06
step 86, t = 0.86, EE = 2.81636e-05, KE = 0.000284465, ΔTE = -5.49222e-06
step 87, t = 0.87, EE = 2.85566e-05, KE = 0.000283993, ΔTE = -5.57077e-06
step 88, t = 0.88, EE = 2.89465e-05, KE = 0.000283524, ΔTE = -5.64993e-06
step 89, t = 0.89, EE = 2.93332e-05, KE = 0.000283058, ΔTE = -5.72968e-06
step 90, t = 0.9, EE = 2.97166e-05, KE = 0.000282594, ΔTE = -5.81002e-06
step 91, t = 0.91, EE = 3.00969e-05, KE = 0.000282133, ΔTE = -5.89091e-06
step 92, t = 0.92, EE = 3.04739e-05, KE = 0.000281674, ΔTE = -5.97232e-06
step 93, t = 0.93, EE = 3.08476e-05, KE = 0.000281219, ΔTE = -6.05421e-06
step 94, t = 0.94, EE = 3.12181e-05, KE = 0.000280766, ΔTE = -6.13653e-06
step 95, t = 0.95, EE = 3.15854e-05, KE = 0.000280316, ΔTE = -6.21924e-06
step 96, t = 0.96, EE = 3.19495e-05, KE = 0.000279869, ΔTE = -6.30226e-06
step 97, t = 0.97, EE = 3.23105e-05, KE = 0.000279425, ΔTE = -6.38554e-06
step 98, t = 0.98, EE = 3.26685e-05, KE = 0.000278983, ΔTE = -6.46902e-06
step 99, t = 0.99, EE = 3.30235e-05, KE = 0.000278545, ΔTE = -6.55261e-06
step 100, t = 1, EE = 3.33757e-05, KE = 0.000278109, ΔTE = -6.63624e-06
Elapsed time for time integration loop 0.32519
Relative error of ROM position (x) at t_final: 1 is 0.0001947
Relative error of ROM velocity (v) at t_final: 1 is 0.0632391
Elapsed time for entire simulation 0.628587
