Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1000
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 46, t = 0.46, EE = 1.19982e-05, KE = 0.000303283, ΔTE = -2.83948e-06
step 47, t = 0.47, EE = 1.24165e-05, KE = 0.00030277, ΔTE = -2.93453e-06
step 48, t = 0.48, EE = 1.28364e-05, KE = 0.000302254, ΔTE = -3.03018e-06
step 49, t = 0.49, EE = 1.32575e-05, KE = 0.000301737, ΔTE = -3.12636e-06
step 50, t = 0.5, EE = 1.36797e-05, KE = 0.000301218, ΔTE = -3.22301e-06
step 51, t = 0.51, EE = 1.41026e-05, KE = 0.000300698, ΔTE = -3.32006e-06
step 52, t = 0.52, EE = 1.4526e-05, KE = 0.000300177, ΔTE = -3.41747e-06
step 53, t = 0.53, EE = 1.49497e-05, KE = 0.000299656, ΔTE = -3.51514e-06
step 54, t = 0.54, EE = 1.53735e-05, KE = 0.000299134, ΔTE = -3.61301e-06
step 55, t = 0.55, EE = 1.57972e-05, KE = 0.000298612, ΔTE = -3.71102e-06
step 56, t = 0.56, EE = 1.62205e-05, KE = 0.000298091, ΔTE = -3.80906e-06
step 57, t = 0.57, EE = 1.66435e-05, KE = 0.00029757, ΔTE = -3.90707e-06
step 58, t = 0.58, EE = 1.70657e-05, KE = 0.00029705, ΔTE = -4.00496e-06
step 59, t = 0.59, EE = 1.74872e-05, KE = 0.000296531, ΔTE = -4.10263e-06
step 60, t = 0.6, EE = 1.79078e-05, KE = 0.000296013, ΔTE = -4.19998e-06
step 61, t = 0.61, EE = 1.83273e-05, KE = 0.000295496, ΔTE = -4.29693e-06
step 62, t = 0.62, EE = 1.87457e-05, KE = 0.000294982, ΔTE = -4.39335e-06
step 63, t = 0.63, EE = 1.91629e-05, KE = 0.000294469, ΔTE = -4.48914e-06
step 64, t = 0.64, EE = 1.95787e-05, KE = 0.000293958, ΔTE = -4.58418e-06
step 65, t = 0.65, EE = 1.99932e-05, KE = 0.000293449, ΔTE = -4.67835e-06
step 66, t = 0.66, EE = 2.04062e-05, KE = 0.000292943, ΔTE = -4.77151e-06
step 67, t = 0.67, EE = 2.08177e-05, KE = 0.000292439, ΔTE = -4.86352e-06
step 68, t = 0.68, EE = 2.12277e-05, KE = 0.000291939, ΔTE = -4.95426e-06
step 69, t = 0.69, EE = 2.16361e-05, KE = 0.000291441, ΔTE = -5.04355e-06
step 70, t = 0.7, EE = 2.20431e-05, KE = 0.000290946, ΔTE = -5.13125e-06
step 71, t = 0.71, EE = 2.24485e-05, KE = 0.000290455, ΔTE = -5.21719e-06
step 72, t = 0.72, EE = 2.28524e-05, KE = 0.000289967, ΔTE = -5.3012e-06
step 73, t = 0.73, EE = 2.32548e-05, KE = 0.000289483, ΔTE = -5.38308e-06
step 74, t = 0.74, EE = 2.36559e-05, KE = 0.000289002, ΔTE = -5.46266e-06
step 75, t = 0.75, EE = 2.40556e-05, KE = 0.000288525, ΔTE = -5.53974e-06
step 76, t = 0.76, EE = 2.44539e-05, KE = 0.000288053, ΔTE = -5.6141e-06
step 77, t = 0.77, EE = 2.48511e-05, KE = 0.000287584, ΔTE = -5.68553e-06
step 78, t = 0.78, EE = 2.52472e-05, KE = 0.00028712, ΔTE = -5.75381e-06
step 79, t = 0.79, EE = 2.56422e-05, KE = 0.00028666, ΔTE = -5.8187e-06
step 80, t = 0.8, EE = 2.60364e-05, KE = 0.000286204, ΔTE = -5.87995e-06
step 81, t = 0.81, EE = 2.64298e-05, KE = 0.000285754, ΔTE = -5.93732e-06
step 82, t = 0.82, EE = 2.68225e-05, KE = 0.000285308, ΔTE = -5.99054e-06
step 83, t = 0.83, EE = 2.72147e-05, KE = 0.000284867, ΔTE = -6.03934e-06
step 84, t = 0.84, EE = 2.76066e-05, KE = 0.000284431, ΔTE = -6.08343e-06
step 85, t = 0.85, EE = 2.79982e-05, KE = 0.000284, ΔTE = -6.12253e-06
step 86, t = 0.86, EE = 2.83899e-05, KE = 0.000283574, ΔTE = -6.15632e-06
step 87, t = 0.87, EE = 2.87816e-05, KE = 0.000283155, ΔTE = -6.18451e-06
step 88, t = 0.88, EE = 2.91737e-05, KE = 0.00028274, ΔTE = -6.20675e-06
step 89, t = 0.89, EE = 2.95663e-05, KE = 0.000282332, ΔTE = -6.22273e-06
step 90, t = 0.9, EE = 2.99595e-05, KE = 0.000281929, ΔTE = -6.2321e-06
step 91, t = 0.91, EE = 3.03537e-05, KE = 0.000281533, ΔTE = -6.2345e-06
step 92, t = 0.92, EE = 3.07489e-05, KE = 0.000281142, ΔTE = -6.22957e-06
step 93, t = 0.93, EE = 3.11454e-05, KE = 0.000280758, ΔTE = -6.21694e-06
step 94, t = 0.94, EE = 3.15433e-05, KE = 0.000280381, ΔTE = -6.19623e-06
step 95, t = 0.95, EE = 3.1943e-05, KE = 0.000280011, ΔTE = -6.16704e-06
step 96, t = 0.96, EE = 3.23446e-05, KE = 0.000279647, ΔTE = -6.12898e-06
step 97, t = 0.97, EE = 3.27483e-05, KE = 0.000279291, ΔTE = -6.08162e-06
step 98, t = 0.98, EE = 3.31543e-05, KE = 0.000278942, ΔTE = -6.02455e-06
step 99, t = 0.99, EE = 3.35629e-05, KE = 0.0002786, ΔTE = -5.95734e-06
step 100, t = 1, EE = 3.39743e-05, KE = 0.000278267, ΔTE = -5.87955e-06
Elapsed time for time integration loop 0.312902
Relative error of ROM position (x) at t_final: 1 is 0.000198087
Relative error of ROM velocity (v) at t_final: 1 is 0.0538316
Elapsed time for entire simulation 0.554757
