Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 180
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 62 elements, 98 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 95, t = 0.95, EE = 1.29282e-05, KE = 0.000298447, ΔTE = -6.74557e-06
step 96, t = 0.96, EE = 1.30903e-05, KE = 0.000298224, ΔTE = -6.80652e-06
step 97, t = 0.97, EE = 1.3251e-05, KE = 0.000298002, ΔTE = -6.86732e-06
step 98, t = 0.98, EE = 1.34105e-05, KE = 0.000297782, ΔTE = -6.92798e-06
step 99, t = 0.99, EE = 1.35687e-05, KE = 0.000297563, ΔTE = -6.98852e-06
step 100, t = 1, EE = 1.37255e-05, KE = 0.000297346, ΔTE = -7.04896e-06
Elapsed time for time integration loop 0.153331
Relative error of ROM position (x) at t_final: 1 is 0.000931726
Relative error of ROM velocity (v) at t_final: 1 is 0.203858
Elapsed time for entire simulation 0.332393
