Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 100
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 56 elements, 93 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 21, t = 0.21, EE = 4.92358e-06, KE = 0.000328333, ΔTE = 1.51356e-05
step 22, t = 0.22, EE = 5.06401e-06, KE = 0.000328914, ΔTE = 1.5857e-05
step 23, t = 0.23, EE = 5.18072e-06, KE = 0.000329546, ΔTE = 1.66061e-05
step 24, t = 0.24, EE = 5.27323e-06, KE = 0.000330236, ΔTE = 1.73888e-05
step 25, t = 0.25, EE = 5.34437e-06, KE = 0.000330983, ΔTE = 1.82069e-05
step 26, t = 0.26, EE = 5.39896e-06, KE = 0.000331782, ΔTE = 1.90603e-05
step 27, t = 0.27, EE = 5.44213e-06, KE = 0.000332626, ΔTE = 1.99475e-05
step 28, t = 0.28, EE = 5.47851e-06, KE = 0.000333508, ΔTE = 2.08655e-05
step 29, t = 0.29, EE = 5.51236e-06, KE = 0.000334417, ΔTE = 2.18092e-05
step 30, t = 0.3, EE = 5.54733e-06, KE = 0.000335344, ΔTE = 2.2771e-05
step 31, t = 0.31, EE = 5.58587e-06, KE = 0.000336276, ΔTE = 2.37412e-05
step 32, t = 0.32, EE = 5.62873e-06, KE = 0.0003372, ΔTE = 2.47085e-05
step 33, t = 0.33, EE = 5.6751e-06, KE = 0.000338107, ΔTE = 2.56615e-05
step 34, t = 0.34, EE = 5.72338e-06, KE = 0.000338987, ΔTE = 2.65901e-05
step 35, t = 0.35, EE = 5.77167e-06, KE = 0.000339835, ΔTE = 2.74861e-05
step 36, t = 0.36, EE = 5.81797e-06, KE = 0.000340646, ΔTE = 2.83438e-05
step 37, t = 0.37, EE = 5.86037e-06, KE = 0.00034142, ΔTE = 2.91597e-05
step 38, t = 0.38, EE = 5.89748e-06, KE = 0.000342154, ΔTE = 2.99313e-05
step 39, t = 0.39, EE = 5.92891e-06, KE = 0.000342848, ΔTE = 3.06561e-05
step 40, t = 0.4, EE = 5.95542e-06, KE = 0.000343496, ΔTE = 3.13306e-05
step 41, t = 0.41, EE = 5.97847e-06, KE = 0.000344093, ΔTE = 3.19504e-05
step 42, t = 0.42, EE = 5.99972e-06, KE = 0.000344631, ΔTE = 3.251e-05
step 43, t = 0.43, EE = 6.0206e-06, KE = 0.000345104, ΔTE = 3.30037e-05
step 44, t = 0.44, EE = 6.04216e-06, KE = 0.000345504, ΔTE = 3.3426e-05
step 45, t = 0.45, EE = 6.06501e-06, KE = 0.000345828, ΔTE = 3.37725e-05
step 46, t = 0.46, EE = 6.08928e-06, KE = 0.000346072, ΔTE = 3.40402e-05
step 47, t = 0.47, EE = 6.11462e-06, KE = 0.000346234, ΔTE = 3.42278e-05
step 48, t = 0.48, EE = 6.14043e-06, KE = 0.000346316, ΔTE = 3.43358e-05
step 49, t = 0.49, EE = 6.16616e-06, KE = 0.00034632, ΔTE = 3.43658e-05
step 50, t = 0.5, EE = 6.19165e-06, KE = 0.00034625, ΔTE = 3.43207e-05
step 51, t = 0.51, EE = 6.21726e-06, KE = 0.000346108, ΔTE = 3.42047e-05
step 52, t = 0.52, EE = 6.24386e-06, KE = 0.0003459, ΔTE = 3.4023e-05
step 53, t = 0.53, EE = 6.2727e-06, KE = 0.00034563, ΔTE = 3.37819e-05
step 54, t = 0.54, EE = 6.30532e-06, KE = 0.000345305, ΔTE = 3.34893e-05
step 55, t = 0.55, EE = 6.3433e-06, KE = 0.000344932, ΔTE = 3.31542e-05
step 56, t = 0.56, EE = 6.38814e-06, KE = 0.000344519, ΔTE = 3.27865e-05
step 57, t = 0.57, EE = 6.44101e-06, KE = 0.000344076, ΔTE = 3.23968e-05
step 58, t = 0.58, EE = 6.5027e-06, KE = 0.000343614, ΔTE = 3.19956e-05
step 59, t = 0.59, EE = 6.57354e-06, KE = 0.00034314, ΔTE = 3.15926e-05
step 60, t = 0.6, EE = 6.6534e-06, KE = 0.000342663, ΔTE = 3.11962e-05
step 61, t = 0.61, EE = 6.74176e-06, KE = 0.000342192, ΔTE = 3.08128e-05
step 62, t = 0.62, EE = 6.83776e-06, KE = 0.000341729, ΔTE = 3.04464e-05
step 63, t = 0.63, EE = 6.94025e-06, KE = 0.000341279, ΔTE = 3.00989e-05
step 64, t = 0.64, EE = 7.04801e-06, KE = 0.000340842, ΔTE = 2.97698e-05
step 65, t = 0.65, EE = 7.15988e-06, KE = 0.000340417, ΔTE = 2.94564e-05
step 66, t = 0.66, EE = 7.27488e-06, KE = 0.000340001, ΔTE = 2.91547e-05
step 67, t = 0.67, EE = 7.3923e-06, KE = 0.000339588, ΔTE = 2.88593e-05
step 68, t = 0.68, EE = 7.51175e-06, KE = 0.000339173, ΔTE = 2.85641e-05
step 69, t = 0.69, EE = 7.63312e-06, KE = 0.00033875, ΔTE = 2.82628e-05
step 70, t = 0.7, EE = 7.7565e-06, KE = 0.000338314, ΔTE = 2.79497e-05
step 71, t = 0.71, EE = 7.88209e-06, KE = 0.000337858, ΔTE = 2.76196e-05
step 72, t = 0.72, EE = 8.0101e-06, KE = 0.000337379, ΔTE = 2.72688e-05
step 73, t = 0.73, EE = 8.14064e-06, KE = 0.000336875, ΔTE = 2.68949e-05
step 74, t = 0.74, EE = 8.27366e-06, KE = 0.000336344, ΔTE = 2.64971e-05
step 75, t = 0.75, EE = 8.40894e-06, KE = 0.000335788, ΔTE = 2.60762e-05
step 76, t = 0.76, EE = 8.54616e-06, KE = 0.000335209, ΔTE = 2.56341e-05
step 77, t = 0.77, EE = 8.68486e-06, KE = 0.00033461, ΔTE = 2.51741e-05
step 78, t = 0.78, EE = 8.8246e-06, KE = 0.000333996, ΔTE = 2.47001e-05
step 79, t = 0.79, EE = 8.96495e-06, KE = 0.000333372, ΔTE = 2.42163e-05
step 80, t = 0.8, EE = 9.10557e-06, KE = 0.000332742, ΔTE = 2.37271e-05
step 81, t = 0.81, EE = 9.24622e-06, KE = 0.000332111, ΔTE = 2.32362e-05
step 82, t = 0.82, EE = 9.38676e-06, KE = 0.000331481, ΔTE = 2.27472e-05
step 83, t = 0.83, EE = 9.52713e-06, KE = 0.000330856, ΔTE = 2.22629e-05
step 84, t = 0.84, EE = 9.66733e-06, KE = 0.000330239, ΔTE = 2.17857e-05
step 85, t = 0.85, EE = 9.80731e-06, KE = 0.000329631, ΔTE = 2.13173e-05
step 86, t = 0.86, EE = 9.94699e-06, KE = 0.000329033, ΔTE = 2.0859e-05
step 87, t = 0.87, EE = 1.00862e-05, KE = 0.000328446, ΔTE = 2.0412e-05
step 88, t = 0.88, EE = 1.02247e-05, KE = 0.000327873, ΔTE = 1.99768e-05
step 89, t = 0.89, EE = 1.03622e-05, KE = 0.000327313, ΔTE = 1.95542e-05
step 90, t = 0.9, EE = 1.04982e-05, KE = 0.000326767, ΔTE = 1.91444e-05
step 91, t = 0.91, EE = 1.06323e-05, KE = 0.000326236, ΔTE = 1.87473e-05
step 92, t = 0.92, EE = 1.07642e-05, KE = 0.000325719, ΔTE = 1.83629e-05
step 93, t = 0.93, EE = 1.08936e-05, KE = 0.000325218, ΔTE = 1.79906e-05
step 94, t = 0.94, EE = 1.10203e-05, KE = 0.00032473, ΔTE = 1.76298e-05
step 95, t = 0.95, EE = 1.11442e-05, KE = 0.000324256, ΔTE = 1.72798e-05
step 96, t = 0.96, EE = 1.12654e-05, KE = 0.000323795, ΔTE = 1.69397e-05
step 97, t = 0.97, EE = 1.13842e-05, KE = 0.000323345, ΔTE = 1.66087e-05
step 98, t = 0.98, EE = 1.15007e-05, KE = 0.000322906, ΔTE = 1.62863e-05
step 99, t = 0.99, EE = 1.16152e-05, KE = 0.000322477, ΔTE = 1.59721e-05
step 100, t = 1, EE = 1.17282e-05, KE = 0.000322058, ΔTE = 1.56659e-05
Elapsed time for time integration loop 0.145718
Relative error of ROM position (x) at t_final: 1 is 0.00104745
Relative error of ROM velocity (v) at t_final: 1 is 0.450218
Elapsed time for entire simulation 0.349726
