Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 180
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 84 elements, 133 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 38, t = 0.38, EE = 3.88589e-06, KE = 0.000311574, ΔTE = -2.66062e-06
step 39, t = 0.39, EE = 4.06514e-06, KE = 0.00031128, ΔTE = -2.77515e-06
step 40, t = 0.4, EE = 4.24649e-06, KE = 0.000310983, ΔTE = -2.89102e-06
step 41, t = 0.41, EE = 4.42979e-06, KE = 0.000310683, ΔTE = -3.00817e-06
step 42, t = 0.42, EE = 4.61491e-06, KE = 0.000310379, ΔTE = -3.12653e-06
step 43, t = 0.43, EE = 4.80171e-06, KE = 0.000310073, ΔTE = -3.24605e-06
step 44, t = 0.44, EE = 4.99003e-06, KE = 0.000309764, ΔTE = -3.36666e-06
step 45, t = 0.45, EE = 5.17975e-06, KE = 0.000309453, ΔTE = -3.48831e-06
step 46, t = 0.46, EE = 5.37072e-06, KE = 0.000309139, ΔTE = -3.61094e-06
step 47, t = 0.47, EE = 5.56282e-06, KE = 0.000308823, ΔTE = -3.73449e-06
step 48, t = 0.48, EE = 5.75592e-06, KE = 0.000308506, ΔTE = -3.8589e-06
step 49, t = 0.49, EE = 5.94989e-06, KE = 0.000308187, ΔTE = -3.98413e-06
step 50, t = 0.5, EE = 6.1446e-06, KE = 0.000307866, ΔTE = -4.11012e-06
step 51, t = 0.51, EE = 6.33993e-06, KE = 0.000307544, ΔTE = -4.23682e-06
step 52, t = 0.52, EE = 6.53577e-06, KE = 0.000307221, ΔTE = -4.36418e-06
step 53, t = 0.53, EE = 6.73201e-06, KE = 0.000306896, ΔTE = -4.49216e-06
step 54, t = 0.54, EE = 6.92853e-06, KE = 0.000306571, ΔTE = -4.6207e-06
step 55, t = 0.55, EE = 7.12523e-06, KE = 0.000306246, ΔTE = -4.74976e-06
step 56, t = 0.56, EE = 7.32201e-06, KE = 0.000305919, ΔTE = -4.87929e-06
step 57, t = 0.57, EE = 7.51877e-06, KE = 0.000305593, ΔTE = -5.00925e-06
step 58, t = 0.58, EE = 7.71542e-06, KE = 0.000305266, ΔTE = -5.13961e-06
step 59, t = 0.59, EE = 7.91187e-06, KE = 0.000304938, ΔTE = -5.27031e-06
step 60, t = 0.6, EE = 8.10804e-06, KE = 0.000304611, ΔTE = -5.40131e-06
step 61, t = 0.61, EE = 8.30385e-06, KE = 0.000304284, ΔTE = -5.53258e-06
step 62, t = 0.62, EE = 8.49923e-06, KE = 0.000303957, ΔTE = -5.66407e-06
step 63, t = 0.63, EE = 8.6941e-06, KE = 0.000303631, ΔTE = -5.79575e-06
step 64, t = 0.64, EE = 8.8884e-06, KE = 0.000303305, ΔTE = -5.92758e-06
step 65, t = 0.65, EE = 9.08208e-06, KE = 0.000302979, ΔTE = -6.05952e-06
step 66, t = 0.66, EE = 9.27508e-06, KE = 0.000302654, ΔTE = -6.19153e-06
step 67, t = 0.67, EE = 9.46735e-06, KE = 0.00030233, ΔTE = -6.32357e-06
step 68, t = 0.68, EE = 9.65884e-06, KE = 0.000302006, ΔTE = -6.4556e-06
step 69, t = 0.69, EE = 9.84952e-06, KE = 0.000301684, ΔTE = -6.5876e-06
step 70, t = 0.7, EE = 1.00394e-05, KE = 0.000301362, ΔTE = -6.71951e-06
step 71, t = 0.71, EE = 1.02283e-05, KE = 0.000301041, ΔTE = -6.8513e-06
step 72, t = 0.72, EE = 1.04164e-05, KE = 0.000300721, ΔTE = -6.98294e-06
step 73, t = 0.73, EE = 1.06035e-05, KE = 0.000300403, ΔTE = -7.11437e-06
step 74, t = 0.74, EE = 1.07897e-05, KE = 0.000300085, ΔTE = -7.24557e-06
step 75, t = 0.75, EE = 1.0975e-05, KE = 0.000299769, ΔTE = -7.37649e-06
step 76, t = 0.76, EE = 1.11593e-05, KE = 0.000299454, ΔTE = -7.50708e-06
step 77, t = 0.77, EE = 1.13427e-05, KE = 0.000299141, ΔTE = -7.63732e-06
step 78, t = 0.78, EE = 1.15251e-05, KE = 0.000298828, ΔTE = -7.76714e-06
step 79, t = 0.79, EE = 1.17066e-05, KE = 0.000298518, ΔTE = -7.8965e-06
step 80, t = 0.8, EE = 1.18872e-05, KE = 0.000298208, ΔTE = -8.02536e-06
step 81, t = 0.81, EE = 1.2067e-05, KE = 0.0002979, ΔTE = -8.15367e-06
step 82, t = 0.82, EE = 1.22458e-05, KE = 0.000297593, ΔTE = -8.28137e-06
step 83, t = 0.83, EE = 1.24238e-05, KE = 0.000297288, ΔTE = -8.40842e-06
step 84, t = 0.84, EE = 1.2601e-05, KE = 0.000296985, ΔTE = -8.53476e-06
step 85, t = 0.85, EE = 1.27775e-05, KE = 0.000296683, ΔTE = -8.66032e-06
step 86, t = 0.86, EE = 1.29532e-05, KE = 0.000296382, ΔTE = -8.78506e-06
step 87, t = 0.87, EE = 1.31282e-05, KE = 0.000296084, ΔTE = -8.9089e-06
step 88, t = 0.88, EE = 1.33026e-05, KE = 0.000295786, ΔTE = -9.03179e-06
step 89, t = 0.89, EE = 1.34764e-05, KE = 0.000295491, ΔTE = -9.15365e-06
step 90, t = 0.9, EE = 1.36497e-05, KE = 0.000295197, ΔTE = -9.27442e-06
step 91, t = 0.91, EE = 1.38225e-05, KE = 0.000294904, ΔTE = -9.39403e-06
step 92, t = 0.92, EE = 1.3995e-05, KE = 0.000294613, ΔTE = -9.51239e-06
step 93, t = 0.93, EE = 1.41671e-05, KE = 0.000294324, ΔTE = -9.62942e-06
step 94, t = 0.94, EE = 1.43389e-05, KE = 0.000294037, ΔTE = -9.74505e-06
step 95, t = 0.95, EE = 1.45105e-05, KE = 0.000293751, ΔTE = -9.85919e-06
step 96, t = 0.96, EE = 1.4682e-05, KE = 0.000293467, ΔTE = -9.97174e-06
step 97, t = 0.97, EE = 1.48535e-05, KE = 0.000293185, ΔTE = -1.00826e-05
step 98, t = 0.98, EE = 1.5025e-05, KE = 0.000292904, ΔTE = -1.01917e-05
step 99, t = 0.99, EE = 1.51966e-05, KE = 0.000292625, ΔTE = -1.0299e-05
step 100, t = 1, EE = 1.53685e-05, KE = 0.000292348, ΔTE = -1.04042e-05
Elapsed time for time integration loop 0.208247
Relative error of ROM position (x) at t_final: 1 is 0.000703338
Relative error of ROM velocity (v) at t_final: 1 is 0.186258
Elapsed time for entire simulation 0.384476
