Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 250
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 79 elements, 116 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 33, t = 0.33, EE = 3.27476e-06, KE = 0.000317025, ΔTE = 2.17876e-06
step 34, t = 0.34, EE = 3.36878e-06, KE = 0.000316718, ΔTE = 1.96617e-06
step 35, t = 0.35, EE = 3.46672e-06, KE = 0.0003164, ΔTE = 1.74603e-06
step 36, t = 0.36, EE = 3.56824e-06, KE = 0.000316073, ΔTE = 1.52076e-06
step 37, t = 0.37, EE = 3.67309e-06, KE = 0.00031574, ΔTE = 1.29252e-06
step 38, t = 0.38, EE = 3.78109e-06, KE = 0.000315403, ΔTE = 1.06321e-06
step 39, t = 0.39, EE = 3.89217e-06, KE = 0.000315063, ΔTE = 8.34449e-07
step 40, t = 0.4, EE = 4.00632e-06, KE = 0.000314722, ΔTE = 6.07597e-07
step 41, t = 0.41, EE = 4.12364e-06, KE = 0.000314381, ΔTE = 3.83753e-07
step 42, t = 0.42, EE = 4.24427e-06, KE = 0.00031404, ΔTE = 1.63775e-07
step 43, t = 0.43, EE = 4.36838e-06, KE = 0.000313701, ΔTE = -5.17007e-08
step 44, t = 0.44, EE = 4.49617e-06, KE = 0.000313362, ΔTE = -2.62235e-07
step 45, t = 0.45, EE = 4.62783e-06, KE = 0.000313025, ΔTE = -4.67565e-07
step 46, t = 0.46, EE = 4.7635e-06, KE = 0.00031269, ΔTE = -6.67577e-07
step 47, t = 0.47, EE = 4.90331e-06, KE = 0.000312355, ΔTE = -8.62288e-07
step 48, t = 0.48, EE = 5.04731e-06, KE = 0.000312022, ΔTE = -1.05183e-06
step 49, t = 0.49, EE = 5.19548e-06, KE = 0.000311689, ΔTE = -1.23641e-06
step 50, t = 0.5, EE = 5.34773e-06, KE = 0.000311357, ΔTE = -1.41633e-06
step 51, t = 0.51, EE = 5.5039e-06, KE = 0.000311025, ΔTE = -1.59195e-06
step 52, t = 0.52, EE = 5.66377e-06, KE = 0.000310693, ΔTE = -1.76366e-06
step 53, t = 0.53, EE = 5.82703e-06, KE = 0.000310362, ΔTE = -1.93191e-06
step 54, t = 0.54, EE = 5.99334e-06, KE = 0.00031003, ΔTE = -2.09719e-06
step 55, t = 0.55, EE = 6.1623e-06, KE = 0.000309698, ΔTE = -2.25998e-06
step 56, t = 0.56, EE = 6.3335e-06, KE = 0.000309366, ΔTE = -2.42081e-06
step 57, t = 0.57, EE = 6.50648e-06, KE = 0.000309034, ΔTE = -2.5802e-06
step 58, t = 0.58, EE = 6.68081e-06, KE = 0.000308701, ΔTE = -2.73868e-06
step 59, t = 0.59, EE = 6.85606e-06, KE = 0.000308368, ΔTE = -2.89677e-06
step 60, t = 0.6, EE = 7.0318e-06, KE = 0.000308034, ΔTE = -3.05501e-06
step 61, t = 0.61, EE = 7.20766e-06, KE = 0.000307699, ΔTE = -3.21387e-06
step 62, t = 0.62, EE = 7.38331e-06, KE = 0.000307363, ΔTE = -3.37384e-06
step 63, t = 0.63, EE = 7.55846e-06, KE = 0.000307027, ΔTE = -3.53536e-06
step 64, t = 0.64, EE = 7.73288e-06, KE = 0.000306689, ΔTE = -3.69884e-06
step 65, t = 0.65, EE = 7.90639e-06, KE = 0.00030635, ΔTE = -3.86461e-06
step 66, t = 0.66, EE = 8.0789e-06, KE = 0.000306009, ΔTE = -4.033e-06
step 67, t = 0.67, EE = 8.25033e-06, KE = 0.000305666, ΔTE = -4.20423e-06
step 68, t = 0.68, EE = 8.4207e-06, KE = 0.000305321, ΔTE = -4.37848e-06
step 69, t = 0.69, EE = 8.59005e-06, KE = 0.000304975, ΔTE = -4.55587e-06
step 70, t = 0.7, EE = 8.75846e-06, KE = 0.000304626, ΔTE = -4.73643e-06
step 71, t = 0.71, EE = 8.92606e-06, KE = 0.000304274, ΔTE = -4.92014e-06
step 72, t = 0.72, EE = 9.09301e-06, KE = 0.000303921, ΔTE = -5.10689e-06
step 73, t = 0.73, EE = 9.25945e-06, KE = 0.000303565, ΔTE = -5.29652e-06
step 74, t = 0.74, EE = 9.42557e-06, KE = 0.000303206, ΔTE = -5.4888e-06
step 75, t = 0.75, EE = 9.59153e-06, KE = 0.000302846, ΔTE = -5.68345e-06
step 76, t = 0.76, EE = 9.7575e-06, KE = 0.000302483, ΔTE = -5.88013e-06
step 77, t = 0.77, EE = 9.92364e-06, KE = 0.000302119, ΔTE = -6.07848e-06
step 78, t = 0.78, EE = 1.00901e-05, KE = 0.000301752, ΔTE = -6.27809e-06
step 79, t = 0.79, EE = 1.02569e-05, KE = 0.000301385, ΔTE = -6.47851e-06
step 80, t = 0.8, EE = 1.04243e-05, KE = 0.000301017, ΔTE = -6.67931e-06
step 81, t = 0.81, EE = 1.05923e-05, KE = 0.000300648, ΔTE = -6.88003e-06
step 82, t = 0.82, EE = 1.07608e-05, KE = 0.00030028, ΔTE = -7.08021e-06
step 83, t = 0.83, EE = 1.093e-05, KE = 0.000299911, ΔTE = -7.27941e-06
step 84, t = 0.84, EE = 1.10998e-05, KE = 0.000299544, ΔTE = -7.4772e-06
step 85, t = 0.85, EE = 1.12702e-05, KE = 0.000299177, ΔTE = -7.67317e-06
step 86, t = 0.86, EE = 1.14412e-05, KE = 0.000298813, ΔTE = -7.86694e-06
step 87, t = 0.87, EE = 1.16126e-05, KE = 0.00029845, ΔTE = -8.05817e-06
step 88, t = 0.88, EE = 1.17845e-05, KE = 0.00029809, ΔTE = -8.24656e-06
step 89, t = 0.89, EE = 1.19566e-05, KE = 0.000297732, ΔTE = -8.43183e-06
step 90, t = 0.9, EE = 1.2129e-05, KE = 0.000297378, ΔTE = -8.61376e-06
step 91, t = 0.91, EE = 1.23015e-05, KE = 0.000297027, ΔTE = -8.79218e-06
step 92, t = 0.92, EE = 1.2474e-05, KE = 0.00029668, ΔTE = -8.96694e-06
step 93, t = 0.93, EE = 1.26464e-05, KE = 0.000296336, ΔTE = -9.13796e-06
step 94, t = 0.94, EE = 1.28186e-05, KE = 0.000295997, ΔTE = -9.30518e-06
step 95, t = 0.95, EE = 1.29904e-05, KE = 0.000295662, ΔTE = -9.46861e-06
step 96, t = 0.96, EE = 1.31619e-05, KE = 0.00029533, ΔTE = -9.62827e-06
step 97, t = 0.97, EE = 1.33328e-05, KE = 0.000295004, ΔTE = -9.78424e-06
step 98, t = 0.98, EE = 1.35032e-05, KE = 0.000294681, ΔTE = -9.93664e-06
step 99, t = 0.99, EE = 1.36728e-05, KE = 0.000294362, ΔTE = -1.00856e-05
step 100, t = 1, EE = 1.38416e-05, KE = 0.000294048, ΔTE = -1.02313e-05
Elapsed time for time integration loop 0.20312
Relative error of ROM position (x) at t_final: 1 is 0.000850503
Relative error of ROM velocity (v) at t_final: 1 is 0.244791
Elapsed time for entire simulation 0.452772
