Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 700
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 124 elements, 163 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 22, t = 0.22, EE = 3.38814e-06, KE = 0.000314113, ΔTE = -6.19898e-07
step 23, t = 0.23, EE = 3.65037e-06, KE = 0.000313823, ΔTE = -6.47406e-07
step 24, t = 0.24, EE = 3.92047e-06, KE = 0.000313523, ΔTE = -6.76812e-07
step 25, t = 0.25, EE = 4.19833e-06, KE = 0.000313214, ΔTE = -7.08065e-07
step 26, t = 0.26, EE = 4.48381e-06, KE = 0.000312896, ΔTE = -7.41091e-07
step 27, t = 0.27, EE = 4.77675e-06, KE = 0.000312568, ΔTE = -7.75805e-07
step 28, t = 0.28, EE = 5.07693e-06, KE = 0.000312232, ΔTE = -8.12118e-07
step 29, t = 0.29, EE = 5.38415e-06, KE = 0.000311887, ΔTE = -8.49943e-07
step 30, t = 0.3, EE = 5.69817e-06, KE = 0.000311533, ΔTE = -8.89202e-07
step 31, t = 0.31, EE = 6.01873e-06, KE = 0.000311172, ΔTE = -9.29828e-07
step 32, t = 0.32, EE = 6.34558e-06, KE = 0.000310803, ΔTE = -9.71769e-07
step 33, t = 0.33, EE = 6.67847e-06, KE = 0.000310427, ΔTE = -1.01499e-06
step 34, t = 0.34, EE = 7.01717e-06, KE = 0.000310044, ΔTE = -1.05947e-06
step 35, t = 0.35, EE = 7.36143e-06, KE = 0.000309654, ΔTE = -1.10522e-06
step 36, t = 0.36, EE = 7.71101e-06, KE = 0.000309257, ΔTE = -1.15223e-06
step 37, t = 0.37, EE = 8.06571e-06, KE = 0.000308854, ΔTE = -1.20055e-06
step 38, t = 0.38, EE = 8.42531e-06, KE = 0.000308445, ΔTE = -1.25019e-06
step 39, t = 0.39, EE = 8.78961e-06, KE = 0.00030803, ΔTE = -1.30122e-06
step 40, t = 0.4, EE = 9.1584e-06, KE = 0.000307609, ΔTE = -1.35369e-06
step 41, t = 0.41, EE = 9.53149e-06, KE = 0.000307182, ΔTE = -1.40765e-06
step 42, t = 0.42, EE = 9.90868e-06, KE = 0.000306749, ΔTE = -1.46316e-06
step 43, t = 0.43, EE = 1.02898e-05, KE = 0.000306311, ΔTE = -1.52029e-06
step 44, t = 0.44, EE = 1.06746e-05, KE = 0.000305867, ΔTE = -1.5791e-06
step 45, t = 0.45, EE = 1.1063e-05, KE = 0.000305418, ΔTE = -1.63964e-06
step 46, t = 0.46, EE = 1.14547e-05, KE = 0.000304964, ΔTE = -1.70197e-06
step 47, t = 0.47, EE = 1.18495e-05, KE = 0.000304505, ΔTE = -1.76614e-06
step 48, t = 0.48, EE = 1.22473e-05, KE = 0.000304041, ΔTE = -1.83218e-06
step 49, t = 0.49, EE = 1.26478e-05, KE = 0.000303573, ΔTE = -1.90013e-06
step 50, t = 0.5, EE = 1.30509e-05, KE = 0.0003031, ΔTE = -1.97001e-06
step 51, t = 0.51, EE = 1.34563e-05, KE = 0.000302622, ΔTE = -2.04183e-06
step 52, t = 0.52, EE = 1.3864e-05, KE = 0.000302141, ΔTE = -2.1156e-06
step 53, t = 0.53, EE = 1.42736e-05, KE = 0.000301656, ΔTE = -2.1913e-06
step 54, t = 0.54, EE = 1.46851e-05, KE = 0.000301167, ΔTE = -2.26893e-06
step 55, t = 0.55, EE = 1.50983e-05, KE = 0.000300674, ΔTE = -2.34844e-06
step 56, t = 0.56, EE = 1.55131e-05, KE = 0.000300178, ΔTE = -2.42979e-06
step 57, t = 0.57, EE = 1.59292e-05, KE = 0.000299679, ΔTE = -2.51292e-06
step 58, t = 0.58, EE = 1.63466e-05, KE = 0.000299176, ΔTE = -2.59776e-06
step 59, t = 0.59, EE = 1.67652e-05, KE = 0.000298671, ΔTE = -2.68425e-06
step 60, t = 0.6, EE = 1.71847e-05, KE = 0.000298164, ΔTE = -2.77227e-06
step 61, t = 0.61, EE = 1.76052e-05, KE = 0.000297654, ΔTE = -2.86174e-06
step 62, t = 0.62, EE = 1.80265e-05, KE = 0.000297142, ΔTE = -2.95253e-06
step 63, t = 0.63, EE = 1.84485e-05, KE = 0.000296628, ΔTE = -3.04454e-06
step 64, t = 0.64, EE = 1.88711e-05, KE = 0.000296112, ΔTE = -3.13764e-06
step 65, t = 0.65, EE = 1.92942e-05, KE = 0.000295595, ΔTE = -3.23169e-06
step 66, t = 0.66, EE = 1.97177e-05, KE = 0.000295076, ΔTE = -3.32655e-06
step 67, t = 0.67, EE = 2.01414e-05, KE = 0.000294557, ΔTE = -3.42209e-06
step 68, t = 0.68, EE = 2.05652e-05, KE = 0.000294037, ΔTE = -3.51817e-06
step 69, t = 0.69, EE = 2.09891e-05, KE = 0.000293517, ΔTE = -3.61463e-06
step 70, t = 0.7, EE = 2.14128e-05, KE = 0.000292997, ΔTE = -3.71135e-06
step 71, t = 0.71, EE = 2.18363e-05, KE = 0.000292476, ΔTE = -3.80817e-06
step 72, t = 0.72, EE = 2.22593e-05, KE = 0.000291956, ΔTE = -3.90497e-06
step 73, t = 0.73, EE = 2.26818e-05, KE = 0.000291437, ΔTE = -4.00161e-06
step 74, t = 0.74, EE = 2.31035e-05, KE = 0.000290919, ΔTE = -4.09796e-06
step 75, t = 0.75, EE = 2.35243e-05, KE = 0.000290402, ΔTE = -4.19392e-06
step 76, t = 0.76, EE = 2.39441e-05, KE = 0.000289887, ΔTE = -4.28936e-06
step 77, t = 0.77, EE = 2.43626e-05, KE = 0.000289374, ΔTE = -4.38419e-06
step 78, t = 0.78, EE = 2.47797e-05, KE = 0.000288863, ΔTE = -4.4783e-06
step 79, t = 0.79, EE = 2.51951e-05, KE = 0.000288354, ΔTE = -4.57163e-06
step 80, t = 0.8, EE = 2.56088e-05, KE = 0.000287848, ΔTE = -4.66408e-06
step 81, t = 0.81, EE = 2.60205e-05, KE = 0.000287345, ΔTE = -4.7556e-06
step 82, t = 0.82, EE = 2.64301e-05, KE = 0.000286844, ΔTE = -4.84612e-06
step 83, t = 0.83, EE = 2.68374e-05, KE = 0.000286348, ΔTE = -4.93561e-06
step 84, t = 0.84, EE = 2.72422e-05, KE = 0.000285854, ΔTE = -5.02401e-06
step 85, t = 0.85, EE = 2.76443e-05, KE = 0.000285365, ΔTE = -5.11131e-06
step 86, t = 0.86, EE = 2.80437e-05, KE = 0.000284879, ΔTE = -5.19747e-06
step 87, t = 0.87, EE = 2.84403e-05, KE = 0.000284398, ΔTE = -5.28249e-06
step 88, t = 0.88, EE = 2.88337e-05, KE = 0.000283921, ΔTE = -5.36636e-06
step 89, t = 0.89, EE = 2.92241e-05, KE = 0.000283447, ΔTE = -5.44907e-06
step 90, t = 0.9, EE = 2.96112e-05, KE = 0.000282979, ΔTE = -5.53062e-06
step 91, t = 0.91, EE = 2.99951e-05, KE = 0.000282515, ΔTE = -5.61103e-06
step 92, t = 0.92, EE = 3.03755e-05, KE = 0.000282055, ΔTE = -5.69031e-06
step 93, t = 0.93, EE = 3.07525e-05, KE = 0.0002816, ΔTE = -5.76845e-06
step 94, t = 0.94, EE = 3.1126e-05, KE = 0.000281149, ΔTE = -5.8455e-06
step 95, t = 0.95, EE = 3.1496e-05, KE = 0.000280703, ΔTE = -5.92145e-06
step 96, t = 0.96, EE = 3.18625e-05, KE = 0.000280262, ΔTE = -5.99632e-06
step 97, t = 0.97, EE = 3.22255e-05, KE = 0.000279825, ΔTE = -6.07014e-06
step 98, t = 0.98, EE = 3.2585e-05, KE = 0.000279393, ΔTE = -6.14292e-06
step 99, t = 0.99, EE = 3.29411e-05, KE = 0.000278965, ΔTE = -6.21468e-06
step 100, t = 1, EE = 3.32937e-05, KE = 0.000278542, ΔTE = -6.28542e-06
Elapsed time for time integration loop 0.31656
Relative error of ROM position (x) at t_final: 1 is 0.000197423
Relative error of ROM velocity (v) at t_final: 1 is 0.0857318
Elapsed time for entire simulation 0.69375
