Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 140
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 71 elements, 106 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 21, t = 0.21, EE = 1.67485e-06, KE = 0.000316365, ΔTE = -8.03943e-08
step 22, t = 0.22, EE = 1.74933e-06, KE = 0.000316285, ΔTE = -8.63073e-08
step 23, t = 0.23, EE = 1.82279e-06, KE = 0.000316198, ΔTE = -1.00352e-07
step 24, t = 0.24, EE = 1.89606e-06, KE = 0.000316101, ΔTE = -1.23255e-07
step 25, t = 0.25, EE = 1.96998e-06, KE = 0.000315995, ΔTE = -1.55606e-07
step 26, t = 0.26, EE = 2.04534e-06, KE = 0.000315877, ΔTE = -1.97851e-07
step 27, t = 0.27, EE = 2.12289e-06, KE = 0.000315747, ΔTE = -2.50292e-07
step 28, t = 0.28, EE = 2.20329e-06, KE = 0.000315604, ΔTE = -3.13086e-07
step 29, t = 0.29, EE = 2.28712e-06, KE = 0.000315447, ΔTE = -3.86254e-07
step 30, t = 0.3, EE = 2.37485e-06, KE = 0.000315276, ΔTE = -4.69684e-07
step 31, t = 0.31, EE = 2.46683e-06, KE = 0.000315091, ΔTE = -5.63141e-07
step 32, t = 0.32, EE = 2.56333e-06, KE = 0.000314891, ΔTE = -6.66275e-07
step 33, t = 0.33, EE = 2.66449e-06, KE = 0.000314678, ΔTE = -7.78638e-07
step 34, t = 0.34, EE = 2.77035e-06, KE = 0.000314451, ΔTE = -8.9969e-07
step 35, t = 0.35, EE = 2.88089e-06, KE = 0.000314211, ΔTE = -1.02882e-06
step 36, t = 0.36, EE = 2.99597e-06, KE = 0.000313959, ΔTE = -1.16535e-06
step 37, t = 0.37, EE = 3.11541e-06, KE = 0.000313697, ΔTE = -1.30855e-06
step 38, t = 0.38, EE = 3.23898e-06, KE = 0.000313424, ΔTE = -1.45767e-06
step 39, t = 0.39, EE = 3.36639e-06, KE = 0.000313142, ΔTE = -1.61192e-06
step 40, t = 0.4, EE = 3.49735e-06, KE = 0.000312853, ΔTE = -1.77051e-06
step 41, t = 0.41, EE = 3.63154e-06, KE = 0.000312556, ΔTE = -1.93266e-06
step 42, t = 0.42, EE = 3.76863e-06, KE = 0.000312254, ΔTE = -2.09757e-06
step 43, t = 0.43, EE = 3.90831e-06, KE = 0.000311948, ΔTE = -2.2645e-06
step 44, t = 0.44, EE = 4.05029e-06, KE = 0.000311638, ΔTE = -2.43272e-06
step 45, t = 0.45, EE = 4.19428e-06, KE = 0.000311325, ΔTE = -2.60153e-06
step 46, t = 0.46, EE = 4.34004e-06, KE = 0.00031101, ΔTE = -2.77028e-06
step 47, t = 0.47, EE = 4.48734e-06, KE = 0.000310695, ΔTE = -2.93839e-06
step 48, t = 0.48, EE = 4.636e-06, KE = 0.000310379, ΔTE = -3.10529e-06
step 49, t = 0.49, EE = 4.78584e-06, KE = 0.000310064, ΔTE = -3.27049e-06
step 50, t = 0.5, EE = 4.93675e-06, KE = 0.00030975, ΔTE = -3.43355e-06
step 51, t = 0.51, EE = 5.08861e-06, KE = 0.000309438, ΔTE = -3.5941e-06
step 52, t = 0.52, EE = 5.24137e-06, KE = 0.000309127, ΔTE = -3.75179e-06
step 53, t = 0.53, EE = 5.39496e-06, KE = 0.000308819, ΔTE = -3.90636e-06
step 54, t = 0.54, EE = 5.54935e-06, KE = 0.000308514, ΔTE = -4.05758e-06
step 55, t = 0.55, EE = 5.70453e-06, KE = 0.000308211, ΔTE = -4.20529e-06
step 56, t = 0.56, EE = 5.86049e-06, KE = 0.000307911, ΔTE = -4.34937e-06
step 57, t = 0.57, EE = 6.01722e-06, KE = 0.000307614, ΔTE = -4.48974e-06
step 58, t = 0.58, EE = 6.17474e-06, KE = 0.00030732, ΔTE = -4.62637e-06
step 59, t = 0.59, EE = 6.33304e-06, KE = 0.000307028, ΔTE = -4.75927e-06
step 60, t = 0.6, EE = 6.49212e-06, KE = 0.00030674, ΔTE = -4.88849e-06
step 61, t = 0.61, EE = 6.65197e-06, KE = 0.000306455, ΔTE = -5.0141e-06
step 62, t = 0.62, EE = 6.81259e-06, KE = 0.000306172, ΔTE = -5.13621e-06
step 63, t = 0.63, EE = 6.97394e-06, KE = 0.000305892, ΔTE = -5.25497e-06
step 64, t = 0.64, EE = 7.13598e-06, KE = 0.000305614, ΔTE = -5.37054e-06
step 65, t = 0.65, EE = 7.29868e-06, KE = 0.000305339, ΔTE = -5.48312e-06
step 66, t = 0.66, EE = 7.46197e-06, KE = 0.000305066, ΔTE = -5.59292e-06
step 67, t = 0.67, EE = 7.62578e-06, KE = 0.000304795, ΔTE = -5.70017e-06
step 68, t = 0.68, EE = 7.79005e-06, KE = 0.000304525, ΔTE = -5.80512e-06
step 69, t = 0.69, EE = 7.95467e-06, KE = 0.000304258, ΔTE = -5.90804e-06
step 70, t = 0.7, EE = 8.11957e-06, KE = 0.000303992, ΔTE = -6.00922e-06
step 71, t = 0.71, EE = 8.28464e-06, KE = 0.000303727, ΔTE = -6.10895e-06
step 72, t = 0.72, EE = 8.44979e-06, KE = 0.000303463, ΔTE = -6.20753e-06
step 73, t = 0.73, EE = 8.61492e-06, KE = 0.0003032, ΔTE = -6.30529e-06
step 74, t = 0.74, EE = 8.77994e-06, KE = 0.000302938, ΔTE = -6.40254e-06
step 75, t = 0.75, EE = 8.94476e-06, KE = 0.000302676, ΔTE = -6.49962e-06
step 76, t = 0.76, EE = 9.10928e-06, KE = 0.000302415, ΔTE = -6.59684e-06
step 77, t = 0.77, EE = 9.27344e-06, KE = 0.000302153, ΔTE = -6.69455e-06
step 78, t = 0.78, EE = 9.43716e-06, KE = 0.00030189, ΔTE = -6.79306e-06
step 79, t = 0.79, EE = 9.60038e-06, KE = 0.000301628, ΔTE = -6.8927e-06
step 80, t = 0.8, EE = 9.76306e-06, KE = 0.000301364, ΔTE = -6.99378e-06
step 81, t = 0.81, EE = 9.92515e-06, KE = 0.000301099, ΔTE = -7.0966e-06
step 82, t = 0.82, EE = 1.00866e-05, KE = 0.000300833, ΔTE = -7.20144e-06
step 83, t = 0.83, EE = 1.02475e-05, KE = 0.000300565, ΔTE = -7.30859e-06
step 84, t = 0.84, EE = 1.04077e-05, KE = 0.000300295, ΔTE = -7.41828e-06
step 85, t = 0.85, EE = 1.05673e-05, KE = 0.000300023, ΔTE = -7.53076e-06
step 86, t = 0.86, EE = 1.07263e-05, KE = 0.000299748, ΔTE = -7.64622e-06
step 87, t = 0.87, EE = 1.08847e-05, KE = 0.000299471, ΔTE = -7.76485e-06
step 88, t = 0.88, EE = 1.10425e-05, KE = 0.000299191, ΔTE = -7.8868e-06
step 89, t = 0.89, EE = 1.11997e-05, KE = 0.000298909, ΔTE = -8.01221e-06
step 90, t = 0.9, EE = 1.13565e-05, KE = 0.000298623, ΔTE = -8.14116e-06
step 91, t = 0.91, EE = 1.15128e-05, KE = 0.000298334, ΔTE = -8.27372e-06
step 92, t = 0.92, EE = 1.16686e-05, KE = 0.000298042, ΔTE = -8.40994e-06
step 93, t = 0.93, EE = 1.1824e-05, KE = 0.000297747, ΔTE = -8.54981e-06
step 94, t = 0.94, EE = 1.19791e-05, KE = 0.000297448, ΔTE = -8.69332e-06
step 95, t = 0.95, EE = 1.21338e-05, KE = 0.000297146, ΔTE = -8.84043e-06
step 96, t = 0.96, EE = 1.22882e-05, KE = 0.000296841, ΔTE = -8.99105e-06
step 97, t = 0.97, EE = 1.24423e-05, KE = 0.000296533, ΔTE = -9.14509e-06
step 98, t = 0.98, EE = 1.25961e-05, KE = 0.000296222, ΔTE = -9.30242e-06
step 99, t = 0.99, EE = 1.27496e-05, KE = 0.000295908, ΔTE = -9.46291e-06
step 100, t = 1, EE = 1.29028e-05, KE = 0.000295591, ΔTE = -9.62639e-06
Elapsed time for time integration loop 0.178007
Relative error of ROM position (x) at t_final: 1 is 0.000901965
Relative error of ROM velocity (v) at t_final: 1 is 0.222619
Elapsed time for entire simulation 0.500941
