Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 160
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 58 elements, 91 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 13, t = 0.13, EE = 4.18902e-07, KE = 0.000317069, ΔTE = -6.32387e-07
step 14, t = 0.14, EE = 4.84392e-07, KE = 0.000316942, ΔTE = -6.94175e-07
step 15, t = 0.15, EE = 5.5432e-07, KE = 0.000316809, ΔTE = -7.57519e-07
step 16, t = 0.16, EE = 6.28606e-07, KE = 0.00031667, ΔTE = -8.22333e-07
step 17, t = 0.17, EE = 7.07171e-07, KE = 0.000316525, ΔTE = -8.88532e-07
step 18, t = 0.18, EE = 7.8993e-07, KE = 0.000316375, ΔTE = -9.56025e-07
step 19, t = 0.19, EE = 8.76796e-07, KE = 0.000316219, ΔTE = -1.02472e-06
step 20, t = 0.2, EE = 9.67683e-07, KE = 0.000316058, ΔTE = -1.09454e-06
step 21, t = 0.21, EE = 1.0625e-06, KE = 0.000315893, ΔTE = -1.16537e-06
step 22, t = 0.22, EE = 1.16116e-06, KE = 0.000315722, ΔTE = -1.23714e-06
step 23, t = 0.23, EE = 1.26356e-06, KE = 0.000315547, ΔTE = -1.30974e-06
step 24, t = 0.24, EE = 1.36962e-06, KE = 0.000315368, ΔTE = -1.38309e-06
step 25, t = 0.25, EE = 1.47923e-06, KE = 0.000315184, ΔTE = -1.45709e-06
step 26, t = 0.26, EE = 1.59232e-06, KE = 0.000314997, ΔTE = -1.53166e-06
step 27, t = 0.27, EE = 1.70878e-06, KE = 0.000314805, ΔTE = -1.60671e-06
step 28, t = 0.28, EE = 1.82851e-06, KE = 0.00031461, ΔTE = -1.68215e-06
step 29, t = 0.29, EE = 1.95143e-06, KE = 0.000314411, ΔTE = -1.7579e-06
step 30, t = 0.3, EE = 2.07744e-06, KE = 0.000314209, ΔTE = -1.83387e-06
step 31, t = 0.31, EE = 2.20644e-06, KE = 0.000314004, ΔTE = -1.90998e-06
step 32, t = 0.32, EE = 2.33834e-06, KE = 0.000313796, ΔTE = -1.98616e-06
step 33, t = 0.33, EE = 2.47304e-06, KE = 0.000313585, ΔTE = -2.06234e-06
step 34, t = 0.34, EE = 2.61046e-06, KE = 0.000313372, ΔTE = -2.13842e-06
step 35, t = 0.35, EE = 2.7505e-06, KE = 0.000313156, ΔTE = -2.21436e-06
step 36, t = 0.36, EE = 2.89306e-06, KE = 0.000312938, ΔTE = -2.29007e-06
step 37, t = 0.37, EE = 3.03806e-06, KE = 0.000312717, ΔTE = -2.3655e-06
step 38, t = 0.38, EE = 3.1854e-06, KE = 0.000312495, ΔTE = -2.44058e-06
step 39, t = 0.39, EE = 3.335e-06, KE = 0.00031227, ΔTE = -2.51526e-06
step 40, t = 0.4, EE = 3.48677e-06, KE = 0.000312044, ΔTE = -2.58948e-06
step 41, t = 0.41, EE = 3.6406e-06, KE = 0.000311817, ΔTE = -2.66318e-06
step 42, t = 0.42, EE = 3.79643e-06, KE = 0.000311588, ΔTE = -2.73633e-06
step 43, t = 0.43, EE = 3.95416e-06, KE = 0.000311358, ΔTE = -2.80886e-06
step 44, t = 0.44, EE = 4.1137e-06, KE = 0.000311126, ΔTE = -2.88075e-06
step 45, t = 0.45, EE = 4.27497e-06, KE = 0.000310894, ΔTE = -2.95195e-06
step 46, t = 0.46, EE = 4.43789e-06, KE = 0.00031066, ΔTE = -3.02243e-06
step 47, t = 0.47, EE = 4.60237e-06, KE = 0.000310426, ΔTE = -3.09215e-06
step 48, t = 0.48, EE = 4.76833e-06, KE = 0.000310191, ΔTE = -3.16108e-06
step 49, t = 0.49, EE = 4.93568e-06, KE = 0.000309956, ΔTE = -3.22919e-06
step 50, t = 0.5, EE = 5.10435e-06, KE = 0.00030972, ΔTE = -3.29647e-06
step 51, t = 0.51, EE = 5.27427e-06, KE = 0.000309483, ΔTE = -3.36289e-06
step 52, t = 0.52, EE = 5.44534e-06, KE = 0.000309247, ΔTE = -3.42843e-06
step 53, t = 0.53, EE = 5.61749e-06, KE = 0.00030901, ΔTE = -3.49308e-06
step 54, t = 0.54, EE = 5.79066e-06, KE = 0.000308773, ΔTE = -3.55682e-06
step 55, t = 0.55, EE = 5.96475e-06, KE = 0.000308536, ΔTE = -3.61965e-06
step 56, t = 0.56, EE = 6.1397e-06, KE = 0.000308299, ΔTE = -3.68155e-06
step 57, t = 0.57, EE = 6.31545e-06, KE = 0.000308063, ΔTE = -3.74253e-06
step 58, t = 0.58, EE = 6.4919e-06, KE = 0.000307826, ΔTE = -3.80258e-06
step 59, t = 0.59, EE = 6.669e-06, KE = 0.00030759, ΔTE = -3.8617e-06
step 60, t = 0.6, EE = 6.84668e-06, KE = 0.000307354, ΔTE = -3.91989e-06
step 61, t = 0.61, EE = 7.02486e-06, KE = 0.000307119, ΔTE = -3.97715e-06
step 62, t = 0.62, EE = 7.20349e-06, KE = 0.000306884, ΔTE = -4.0335e-06
step 63, t = 0.63, EE = 7.38249e-06, KE = 0.000306649, ΔTE = -4.08893e-06
step 64, t = 0.64, EE = 7.56181e-06, KE = 0.000306415, ΔTE = -4.14346e-06
step 65, t = 0.65, EE = 7.74137e-06, KE = 0.000306182, ΔTE = -4.1971e-06
step 66, t = 0.66, EE = 7.92113e-06, KE = 0.00030595, ΔTE = -4.24986e-06
step 67, t = 0.67, EE = 8.10101e-06, KE = 0.000305718, ΔTE = -4.30174e-06
step 68, t = 0.68, EE = 8.28095e-06, KE = 0.000305487, ΔTE = -4.35278e-06
step 69, t = 0.69, EE = 8.46091e-06, KE = 0.000305257, ΔTE = -4.40297e-06
step 70, t = 0.7, EE = 8.64082e-06, KE = 0.000305027, ΔTE = -4.45234e-06
step 71, t = 0.71, EE = 8.82062e-06, KE = 0.000304799, ΔTE = -4.5009e-06
step 72, t = 0.72, EE = 9.00026e-06, KE = 0.000304572, ΔTE = -4.54867e-06
step 73, t = 0.73, EE = 9.17969e-06, KE = 0.000304345, ΔTE = -4.59567e-06
step 74, t = 0.74, EE = 9.35886e-06, KE = 0.00030412, ΔTE = -4.64191e-06
step 75, t = 0.75, EE = 9.5377e-06, KE = 0.000303896, ΔTE = -4.68742e-06
step 76, t = 0.76, EE = 9.71617e-06, KE = 0.000303672, ΔTE = -4.73221e-06
step 77, t = 0.77, EE = 9.89422e-06, KE = 0.00030345, ΔTE = -4.77631e-06
step 78, t = 0.78, EE = 1.00718e-05, KE = 0.000303229, ΔTE = -4.81973e-06
step 79, t = 0.79, EE = 1.02489e-05, KE = 0.000303009, ΔTE = -4.86249e-06
step 80, t = 0.8, EE = 1.04253e-05, KE = 0.000302791, ΔTE = -4.90461e-06
step 81, t = 0.81, EE = 1.06012e-05, KE = 0.000302573, ΔTE = -4.94612e-06
step 82, t = 0.82, EE = 1.07764e-05, KE = 0.000302357, ΔTE = -4.98703e-06
step 83, t = 0.83, EE = 1.0951e-05, KE = 0.000302142, ΔTE = -5.02736e-06
step 84, t = 0.84, EE = 1.11247e-05, KE = 0.000301929, ΔTE = -5.06713e-06
step 85, t = 0.85, EE = 1.12977e-05, KE = 0.000301717, ΔTE = -5.10637e-06
step 86, t = 0.86, EE = 1.14698e-05, KE = 0.000301506, ΔTE = -5.14509e-06
step 87, t = 0.87, EE = 1.16411e-05, KE = 0.000301296, ΔTE = -5.18331e-06
step 88, t = 0.88, EE = 1.18114e-05, KE = 0.000301088, ΔTE = -5.22106e-06
step 89, t = 0.89, EE = 1.19808e-05, KE = 0.000300881, ΔTE = -5.25835e-06
step 90, t = 0.9, EE = 1.21492e-05, KE = 0.000300676, ΔTE = -5.2952e-06
step 91, t = 0.91, EE = 1.23165e-05, KE = 0.000300472, ΔTE = -5.33164e-06
step 92, t = 0.92, EE = 1.24828e-05, KE = 0.00030027, ΔTE = -5.36768e-06
step 93, t = 0.93, EE = 1.2648e-05, KE = 0.000300069, ΔTE = -5.40335e-06
step 94, t = 0.94, EE = 1.2812e-05, KE = 0.00029987, ΔTE = -5.43867e-06
step 95, t = 0.95, EE = 1.29748e-05, KE = 0.000299672, ΔTE = -5.47366e-06
step 96, t = 0.96, EE = 1.31364e-05, KE = 0.000299476, ΔTE = -5.50834e-06
step 97, t = 0.97, EE = 1.32968e-05, KE = 0.000299281, ΔTE = -5.54273e-06
step 98, t = 0.98, EE = 1.34559e-05, KE = 0.000299088, ΔTE = -5.57687e-06
step 99, t = 0.99, EE = 1.36137e-05, KE = 0.000298896, ΔTE = -5.61076e-06
step 100, t = 1, EE = 1.37701e-05, KE = 0.000298706, ΔTE = -5.64445e-06
Elapsed time for time integration loop 0.14616
Relative error of ROM position (x) at t_final: 1 is 0.00095186
Relative error of ROM velocity (v) at t_final: 1 is 0.211262
Elapsed time for entire simulation 0.324874
