Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 350
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 86 elements, 131 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 69, t = 0.69, EE = 1.18473e-05, KE = 0.000310097, ΔTE = 3.82413e-06
step 70, t = 0.7, EE = 1.20817e-05, KE = 0.000309684, ΔTE = 3.64455e-06
step 71, t = 0.71, EE = 1.23175e-05, KE = 0.000309264, ΔTE = 3.46095e-06
step 72, t = 0.72, EE = 1.25544e-05, KE = 0.000308839, ΔTE = 3.27269e-06
step 73, t = 0.73, EE = 1.27917e-05, KE = 0.000308408, ΔTE = 3.07918e-06
step 74, t = 0.74, EE = 1.3029e-05, KE = 0.000307972, ΔTE = 2.87996e-06
step 75, t = 0.75, EE = 1.3266e-05, KE = 0.000307529, ΔTE = 2.6747e-06
step 76, t = 0.76, EE = 1.35026e-05, KE = 0.000307081, ΔTE = 2.46331e-06
step 77, t = 0.77, EE = 1.37387e-05, KE = 0.000306628, ΔTE = 2.24591e-06
step 78, t = 0.78, EE = 1.39747e-05, KE = 0.000306169, ΔTE = 2.02284e-06
step 79, t = 0.79, EE = 1.42107e-05, KE = 0.000305705, ΔTE = 1.79469e-06
step 80, t = 0.8, EE = 1.4447e-05, KE = 0.000305236, ΔTE = 1.56226e-06
step 81, t = 0.81, EE = 1.46836e-05, KE = 0.000304764, ΔTE = 1.32652e-06
step 82, t = 0.82, EE = 1.49203e-05, KE = 0.000304289, ΔTE = 1.08859e-06
step 83, t = 0.83, EE = 1.51566e-05, KE = 0.000303814, ΔTE = 8.49634e-07
step 84, t = 0.84, EE = 1.53922e-05, KE = 0.000303339, ΔTE = 6.10804e-07
step 85, t = 0.85, EE = 1.56265e-05, KE = 0.000302867, ΔTE = 3.73169e-07
step 86, t = 0.86, EE = 1.58589e-05, KE = 0.000302399, ΔTE = 1.3766e-07
step 87, t = 0.87, EE = 1.60892e-05, KE = 0.000301936, ΔTE = -9.49555e-08
step 88, t = 0.88, EE = 1.63172e-05, KE = 0.000301479, ΔTE = -3.24071e-07
step 89, t = 0.89, EE = 1.6543e-05, KE = 0.000301028, ΔTE = -5.49225e-07
step 90, t = 0.9, EE = 1.67666e-05, KE = 0.000300584, ΔTE = -7.70066e-07
step 91, t = 0.91, EE = 1.69882e-05, KE = 0.000300146, ΔTE = -9.86325e-07
step 92, t = 0.92, EE = 1.72079e-05, KE = 0.000299715, ΔTE = -1.1978e-06
step 93, t = 0.93, EE = 1.74256e-05, KE = 0.000299291, ΔTE = -1.40434e-06
step 94, t = 0.94, EE = 1.76414e-05, KE = 0.000298873, ΔTE = -1.60589e-06
step 95, t = 0.95, EE = 1.7855e-05, KE = 0.000298463, ΔTE = -1.80245e-06
step 96, t = 0.96, EE = 1.80662e-05, KE = 0.00029806, ΔTE = -1.99413e-06
step 97, t = 0.97, EE = 1.8275e-05, KE = 0.000297665, ΔTE = -2.1811e-06
step 98, t = 0.98, EE = 1.84814e-05, KE = 0.000297276, ΔTE = -2.36356e-06
step 99, t = 0.99, EE = 1.86854e-05, KE = 0.000296894, ΔTE = -2.54173e-06
step 100, t = 1, EE = 1.88873e-05, KE = 0.000296518, ΔTE = -2.71573e-06
Elapsed time for time integration loop 0.219619
Relative error of ROM position (x) at t_final: 1 is 0.000654515
Relative error of ROM velocity (v) at t_final: 1 is 0.271943
Elapsed time for entire simulation 0.533831
