Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 750
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 35, t = 0.35, EE = 7.50569e-06, KE = 0.000309492, ΔTE = -1.12331e-06
step 36, t = 0.36, EE = 7.86408e-06, KE = 0.000309093, ΔTE = -1.16383e-06
step 37, t = 0.37, EE = 8.22738e-06, KE = 0.000308689, ΔTE = -1.20472e-06
step 38, t = 0.38, EE = 8.59536e-06, KE = 0.000308279, ΔTE = -1.24591e-06
step 39, t = 0.39, EE = 8.96781e-06, KE = 0.000307866, ΔTE = -1.28731e-06
step 40, t = 0.4, EE = 9.3445e-06, KE = 0.000307447, ΔTE = -1.32882e-06
step 41, t = 0.41, EE = 9.7252e-06, KE = 0.000307025, ΔTE = -1.37035e-06
step 42, t = 0.42, EE = 1.01097e-05, KE = 0.000306599, ΔTE = -1.41182e-06
step 43, t = 0.43, EE = 1.04977e-05, KE = 0.00030617, ΔTE = -1.45315e-06
step 44, t = 0.44, EE = 1.0889e-05, KE = 0.000305737, ΔTE = -1.49432e-06
step 45, t = 0.45, EE = 1.12834e-05, KE = 0.000305302, ΔTE = -1.53533e-06
step 46, t = 0.46, EE = 1.16805e-05, KE = 0.000304864, ΔTE = -1.57623e-06
step 47, t = 0.47, EE = 1.20802e-05, KE = 0.000304423, ΔTE = -1.61712e-06
step 48, t = 0.48, EE = 1.24822e-05, KE = 0.00030398, ΔTE = -1.65816e-06
step 49, t = 0.49, EE = 1.28863e-05, KE = 0.000303535, ΔTE = -1.69954e-06
step 50, t = 0.5, EE = 1.32922e-05, KE = 0.000303087, ΔTE = -1.74154e-06
step 51, t = 0.51, EE = 1.36998e-05, KE = 0.000302636, ΔTE = -1.78442e-06
step 52, t = 0.52, EE = 1.41088e-05, KE = 0.000302183, ΔTE = -1.82851e-06
step 53, t = 0.53, EE = 1.45191e-05, KE = 0.000301727, ΔTE = -1.87414e-06
step 54, t = 0.54, EE = 1.49305e-05, KE = 0.000301269, ΔTE = -1.92161e-06
step 55, t = 0.55, EE = 1.5343e-05, KE = 0.000300806, ΔTE = -1.97125e-06
step 56, t = 0.56, EE = 1.57564e-05, KE = 0.000300341, ΔTE = -2.02334e-06
step 57, t = 0.57, EE = 1.61706e-05, KE = 0.000299872, ΔTE = -2.07812e-06
step 58, t = 0.58, EE = 1.65856e-05, KE = 0.000299399, ΔTE = -2.1358e-06
step 59, t = 0.59, EE = 1.70012e-05, KE = 0.000298923, ΔTE = -2.19655e-06
step 60, t = 0.6, EE = 1.74174e-05, KE = 0.000298443, ΔTE = -2.26049e-06
step 61, t = 0.61, EE = 1.78342e-05, KE = 0.000297959, ΔTE = -2.32767e-06
step 62, t = 0.62, EE = 1.82514e-05, KE = 0.000297471, ΔTE = -2.39812e-06
step 63, t = 0.63, EE = 1.86689e-05, KE = 0.00029698, ΔTE = -2.47183e-06
step 64, t = 0.64, EE = 1.90867e-05, KE = 0.000296485, ΔTE = -2.54873e-06
step 65, t = 0.65, EE = 1.95047e-05, KE = 0.000295987, ΔTE = -2.62874e-06
step 66, t = 0.66, EE = 1.99228e-05, KE = 0.000295486, ΔTE = -2.71174e-06
step 67, t = 0.67, EE = 2.03408e-05, KE = 0.000294982, ΔTE = -2.79759e-06
step 68, t = 0.68, EE = 2.07587e-05, KE = 0.000294476, ΔTE = -2.88616e-06
step 69, t = 0.69, EE = 2.11762e-05, KE = 0.000293967, ΔTE = -2.97728e-06
step 70, t = 0.7, EE = 2.15934e-05, KE = 0.000293456, ΔTE = -3.07081e-06
step 71, t = 0.71, EE = 2.20099e-05, KE = 0.000292944, ΔTE = -3.16659e-06
step 72, t = 0.72, EE = 2.24256e-05, KE = 0.000292431, ΔTE = -3.26446e-06
step 73, t = 0.73, EE = 2.28405e-05, KE = 0.000291916, ΔTE = -3.36427e-06
step 74, t = 0.74, EE = 2.32543e-05, KE = 0.000291401, ΔTE = -3.46588e-06
step 75, t = 0.75, EE = 2.36668e-05, KE = 0.000290885, ΔTE = -3.56913e-06
step 76, t = 0.76, EE = 2.4078e-05, KE = 0.000290369, ΔTE = -3.67387e-06
step 77, t = 0.77, EE = 2.44876e-05, KE = 0.000289853, ΔTE = -3.77996e-06
step 78, t = 0.78, EE = 2.48955e-05, KE = 0.000289338, ΔTE = -3.88724e-06
step 79, t = 0.79, EE = 2.53016e-05, KE = 0.000288823, ΔTE = -3.99556e-06
step 80, t = 0.8, EE = 2.57057e-05, KE = 0.00028831, ΔTE = -4.10476e-06
step 81, t = 0.81, EE = 2.61077e-05, KE = 0.000287798, ΔTE = -4.21469e-06
step 82, t = 0.82, EE = 2.65074e-05, KE = 0.000287288, ΔTE = -4.32519e-06
step 83, t = 0.83, EE = 2.69048e-05, KE = 0.00028678, ΔTE = -4.43611e-06
step 84, t = 0.84, EE = 2.72997e-05, KE = 0.000286274, ΔTE = -4.54732e-06
step 85, t = 0.85, EE = 2.7692e-05, KE = 0.00028577, ΔTE = -4.65868e-06
step 86, t = 0.86, EE = 2.80817e-05, KE = 0.000285269, ΔTE = -4.77005e-06
step 87, t = 0.87, EE = 2.84685e-05, KE = 0.000284771, ΔTE = -4.88133e-06
step 88, t = 0.88, EE = 2.88526e-05, KE = 0.000284276, ΔTE = -4.99241e-06
step 89, t = 0.89, EE = 2.92337e-05, KE = 0.000283784, ΔTE = -5.1032e-06
step 90, t = 0.9, EE = 2.96119e-05, KE = 0.000283295, ΔTE = -5.2136e-06
step 91, t = 0.91, EE = 2.99871e-05, KE = 0.00028281, ΔTE = -5.32356e-06
step 92, t = 0.92, EE = 3.03592e-05, KE = 0.000282328, ΔTE = -5.433e-06
step 93, t = 0.93, EE = 3.07283e-05, KE = 0.000281851, ΔTE = -5.54188e-06
step 94, t = 0.94, EE = 3.10942e-05, KE = 0.000281376, ΔTE = -5.65016e-06
step 95, t = 0.95, EE = 3.14571e-05, KE = 0.000280906, ΔTE = -5.75779e-06
step 96, t = 0.96, EE = 3.1817e-05, KE = 0.000280439, ΔTE = -5.86475e-06
step 97, t = 0.97, EE = 3.21738e-05, KE = 0.000279976, ΔTE = -5.971e-06
step 98, t = 0.98, EE = 3.25276e-05, KE = 0.000279517, ΔTE = -6.07654e-06
step 99, t = 0.99, EE = 3.28784e-05, KE = 0.000279061, ΔTE = -6.18135e-06
step 100, t = 1, EE = 3.32264e-05, KE = 0.000278609, ΔTE = -6.28539e-06
Elapsed time for time integration loop 0.325932
Relative error of ROM position (x) at t_final: 1 is 0.000193042
Relative error of ROM velocity (v) at t_final: 1 is 0.0876884
Elapsed time for entire simulation 0.734364
