Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1000
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 13, t = 0.13, EE = 7.31787e-07, KE = 0.000317073, ΔTE = -3.16223e-07
step 14, t = 0.14, EE = 8.48567e-07, KE = 0.000316916, ΔTE = -3.55857e-07
step 15, t = 0.15, EE = 9.73958e-07, KE = 0.000316749, ΔTE = -3.97406e-07
step 16, t = 0.16, EE = 1.10795e-06, KE = 0.000316572, ΔTE = -4.408e-07
step 17, t = 0.17, EE = 1.25054e-06, KE = 0.000316384, ΔTE = -4.85967e-07
step 18, t = 0.18, EE = 1.40172e-06, KE = 0.000316186, ΔTE = -5.32831e-07
step 19, t = 0.19, EE = 1.56147e-06, KE = 0.000315978, ΔTE = -5.81312e-07
step 20, t = 0.2, EE = 1.72978e-06, KE = 0.00031576, ΔTE = -6.31326e-07
step 21, t = 0.21, EE = 1.90666e-06, KE = 0.000315531, ΔTE = -6.82789e-07
step 22, t = 0.22, EE = 2.09207e-06, KE = 0.000315293, ΔTE = -7.35609e-07
step 23, t = 0.23, EE = 2.28602e-06, KE = 0.000315045, ΔTE = -7.89693e-07
step 24, t = 0.24, EE = 2.48849e-06, KE = 0.000314787, ΔTE = -8.44944e-07
step 25, t = 0.25, EE = 2.69947e-06, KE = 0.00031452, ΔTE = -9.01262e-07
step 26, t = 0.26, EE = 2.91894e-06, KE = 0.000314243, ΔTE = -9.58544e-07
step 27, t = 0.27, EE = 3.14689e-06, KE = 0.000313957, ΔTE = -1.01668e-06
step 28, t = 0.28, EE = 3.38331e-06, KE = 0.000313662, ΔTE = -1.07557e-06
step 29, t = 0.29, EE = 3.62819e-06, KE = 0.000313357, ΔTE = -1.13508e-06
step 30, t = 0.3, EE = 3.8815e-06, KE = 0.000313044, ΔTE = -1.19511e-06
step 31, t = 0.31, EE = 4.14323e-06, KE = 0.000312722, ΔTE = -1.25554e-06
step 32, t = 0.32, EE = 4.41337e-06, KE = 0.000312391, ΔTE = -1.31624e-06
step 33, t = 0.33, EE = 4.69189e-06, KE = 0.000312052, ΔTE = -1.37709e-06
step 34, t = 0.34, EE = 4.97879e-06, KE = 0.000311704, ΔTE = -1.43795e-06
step 35, t = 0.35, EE = 5.27405e-06, KE = 0.000311348, ΔTE = -1.49869e-06
step 36, t = 0.36, EE = 5.57764e-06, KE = 0.000310984, ΔTE = -1.55919e-06
step 37, t = 0.37, EE = 5.88954e-06, KE = 0.000310612, ΔTE = -1.61928e-06
step 38, t = 0.38, EE = 6.20975e-06, KE = 0.000310232, ΔTE = -1.67885e-06
step 39, t = 0.39, EE = 6.53824e-06, KE = 0.000309845, ΔTE = -1.73773e-06
step 40, t = 0.4, EE = 6.87499e-06, KE = 0.00030945, ΔTE = -1.79579e-06
step 41, t = 0.41, EE = 7.21997e-06, KE = 0.000309048, ΔTE = -1.85287e-06
step 42, t = 0.42, EE = 7.57318e-06, KE = 0.000308639, ΔTE = -1.90881e-06
step 43, t = 0.43, EE = 7.93458e-06, KE = 0.000308223, ΔTE = -1.96346e-06
step 44, t = 0.44, EE = 8.30416e-06, KE = 0.0003078, ΔTE = -2.01666e-06
step 45, t = 0.45, EE = 8.68189e-06, KE = 0.000307371, ΔTE = -2.06824e-06
step 46, t = 0.46, EE = 9.06775e-06, KE = 0.000306935, ΔTE = -2.11804e-06
step 47, t = 0.47, EE = 9.46172e-06, KE = 0.000306493, ΔTE = -2.16589e-06
step 48, t = 0.48, EE = 9.86377e-06, KE = 0.000306045, ΔTE = -2.21162e-06
step 49, t = 0.49, EE = 1.02739e-05, KE = 0.000305592, ΔTE = -2.25505e-06
step 50, t = 0.5, EE = 1.0692e-05, KE = 0.000305133, ΔTE = -2.29601e-06
step 51, t = 0.51, EE = 1.11182e-05, KE = 0.000304668, ΔTE = -2.33431e-06
step 52, t = 0.52, EE = 1.15523e-05, KE = 0.000304199, ΔTE = -2.36977e-06
step 53, t = 0.53, EE = 1.19944e-05, KE = 0.000303724, ΔTE = -2.4022e-06
step 54, t = 0.54, EE = 1.24444e-05, KE = 0.000303245, ΔTE = -2.43143e-06
step 55, t = 0.55, EE = 1.29024e-05, KE = 0.000302761, ΔTE = -2.45725e-06
step 56, t = 0.56, EE = 1.33682e-05, KE = 0.000302273, ΔTE = -2.47947e-06
step 57, t = 0.57, EE = 1.38418e-05, KE = 0.000301781, ΔTE = -2.49789e-06
step 58, t = 0.58, EE = 1.43233e-05, KE = 0.000301285, ΔTE = -2.51233e-06
step 59, t = 0.59, EE = 1.48126e-05, KE = 0.000300786, ΔTE = -2.52256e-06
step 60, t = 0.6, EE = 1.53096e-05, KE = 0.000300283, ΔTE = -2.5284e-06
step 61, t = 0.61, EE = 1.58144e-05, KE = 0.000299777, ΔTE = -2.52963e-06
step 62, t = 0.62, EE = 1.63269e-05, KE = 0.000299268, ΔTE = -2.52605e-06
step 63, t = 0.63, EE = 1.6847e-05, KE = 0.000298756, ΔTE = -2.51743e-06
step 64, t = 0.64, EE = 1.73748e-05, KE = 0.000298242, ΔTE = -2.50358e-06
step 65, t = 0.65, EE = 1.79102e-05, KE = 0.000297726, ΔTE = -2.48426e-06
step 66, t = 0.66, EE = 1.84532e-05, KE = 0.000297208, ΔTE = -2.45927e-06
step 67, t = 0.67, EE = 1.90037e-05, KE = 0.000296689, ΔTE = -2.42838e-06
step 68, t = 0.68, EE = 1.95617e-05, KE = 0.000296168, ΔTE = -2.39137e-06
step 69, t = 0.69, EE = 2.01273e-05, KE = 0.000295645, ΔTE = -2.34801e-06
step 70, t = 0.7, EE = 2.07002e-05, KE = 0.000295122, ΔTE = -2.29807e-06
step 71, t = 0.71, EE = 2.12806e-05, KE = 0.000294599, ΔTE = -2.24133e-06
step 72, t = 0.72, EE = 2.18684e-05, KE = 0.000294075, ΔTE = -2.17755e-06
step 73, t = 0.73, EE = 2.24635e-05, KE = 0.000293551, ΔTE = -2.10649e-06
step 74, t = 0.74, EE = 2.30659e-05, KE = 0.000293027, ΔTE = -2.02792e-06
step 75, t = 0.75, EE = 2.36757e-05, KE = 0.000292503, ΔTE = -1.94159e-06
step 76, t = 0.76, EE = 2.42926e-05, KE = 0.000291981, ΔTE = -1.84728e-06
step 77, t = 0.77, EE = 2.49167e-05, KE = 0.000291459, ΔTE = -1.74473e-06
step 78, t = 0.78, EE = 2.55481e-05, KE = 0.000290939, ΔTE = -1.6337e-06
step 79, t = 0.79, EE = 2.61865e-05, KE = 0.00029042, ΔTE = -1.51394e-06
step 80, t = 0.8, EE = 2.6832e-05, KE = 0.000289903, ΔTE = -1.3852e-06
step 81, t = 0.81, EE = 2.74846e-05, KE = 0.000289389, ΔTE = -1.24723e-06
step 82, t = 0.82, EE = 2.81442e-05, KE = 0.000288877, ΔTE = -1.09978e-06
step 83, t = 0.83, EE = 2.88108e-05, KE = 0.000288367, ΔTE = -9.42591e-07
step 84, t = 0.84, EE = 2.94844e-05, KE = 0.000287861, ΔTE = -7.75406e-07
step 85, t = 0.85, EE = 3.01648e-05, KE = 0.000287358, ΔTE = -5.97967e-07
step 86, t = 0.86, EE = 3.08521e-05, KE = 0.000286859, ΔTE = -4.10012e-07
step 87, t = 0.87, EE = 3.15462e-05, KE = 0.000286363, ΔTE = -2.1128e-07
step 88, t = 0.88, EE = 3.22471e-05, KE = 0.000285872, ΔTE = -1.50568e-09
step 89, t = 0.89, EE = 3.29547e-05, KE = 0.000285386, ΔTE = 2.19577e-07
step 90, t = 0.9, EE = 3.3669e-05, KE = 0.000284904, ΔTE = 4.52236e-07
step 91, t = 0.91, EE = 3.439e-05, KE = 0.000284427, ΔTE = 6.9674e-07
step 92, t = 0.92, EE = 3.51176e-05, KE = 0.000283956, ΔTE = 9.53361e-07
step 93, t = 0.93, EE = 3.58518e-05, KE = 0.000283491, ΔTE = 1.22237e-06
step 94, t = 0.94, EE = 3.65925e-05, KE = 0.000283032, ΔTE = 1.50405e-06
step 95, t = 0.95, EE = 3.73397e-05, KE = 0.00028258, ΔTE = 1.79866e-06
step 96, t = 0.96, EE = 3.80933e-05, KE = 0.000282134, ΔTE = 2.10649e-06
step 97, t = 0.97, EE = 3.88534e-05, KE = 0.000281695, ΔTE = 2.42782e-06
step 98, t = 0.98, EE = 3.96198e-05, KE = 0.000281264, ΔTE = 2.76292e-06
step 99, t = 0.99, EE = 4.03925e-05, KE = 0.00028084, ΔTE = 3.11208e-06
step 100, t = 1, EE = 4.11714e-05, KE = 0.000280425, ΔTE = 3.47558e-06
Elapsed time for time integration loop 0.306903
Relative error of ROM position (x) at t_final: 1 is 0.000214353
Relative error of ROM velocity (v) at t_final: 1 is 0.050057
Elapsed time for entire simulation 0.546632
