Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 340
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 86 elements, 131 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 70, t = 0.7, EE = 1.20665e-05, KE = 0.000309561, ΔTE = 3.50717e-06
step 71, t = 0.71, EE = 1.23018e-05, KE = 0.000309143, ΔTE = 3.32432e-06
step 72, t = 0.72, EE = 1.2538e-05, KE = 0.00030872, ΔTE = 3.1369e-06
step 73, t = 0.73, EE = 1.27747e-05, KE = 0.00030829, ΔTE = 2.94431e-06
step 74, t = 0.74, EE = 1.30114e-05, KE = 0.000307855, ΔTE = 2.74608e-06
step 75, t = 0.75, EE = 1.32477e-05, KE = 0.000307415, ΔTE = 2.5419e-06
step 76, t = 0.76, EE = 1.34836e-05, KE = 0.000306969, ΔTE = 2.33167e-06
step 77, t = 0.77, EE = 1.37191e-05, KE = 0.000306517, ΔTE = 2.11551e-06
step 78, t = 0.78, EE = 1.39544e-05, KE = 0.00030606, ΔTE = 1.89378e-06
step 79, t = 0.79, EE = 1.41898e-05, KE = 0.000305598, ΔTE = 1.66707e-06
step 80, t = 0.8, EE = 1.44253e-05, KE = 0.000305131, ΔTE = 1.43619e-06
step 81, t = 0.81, EE = 1.46612e-05, KE = 0.000304662, ΔTE = 1.20213e-06
step 82, t = 0.82, EE = 1.48971e-05, KE = 0.00030419, ΔTE = 9.65977e-07
step 83, t = 0.83, EE = 1.51326e-05, KE = 0.000303717, ΔTE = 7.28915e-07
step 84, t = 0.84, EE = 1.53674e-05, KE = 0.000303245, ΔTE = 4.92087e-07
step 85, t = 0.85, EE = 1.56007e-05, KE = 0.000302776, ΔTE = 2.56555e-07
step 86, t = 0.86, EE = 1.58322e-05, KE = 0.000302312, ΔTE = 2.32394e-08
step 87, t = 0.87, EE = 1.60616e-05, KE = 0.000301852, ΔTE = -2.07099e-07
step 88, t = 0.88, EE = 1.62886e-05, KE = 0.000301398, ΔTE = -4.33863e-07
step 89, t = 0.89, EE = 1.65133e-05, KE = 0.000300951, ΔTE = -6.566e-07
step 90, t = 0.9, EE = 1.67359e-05, KE = 0.00030051, ΔTE = -8.74964e-07
step 91, t = 0.91, EE = 1.69564e-05, KE = 0.000300076, ΔTE = -1.08869e-06
step 92, t = 0.92, EE = 1.7175e-05, KE = 0.000299648, ΔTE = -1.29759e-06
step 93, t = 0.93, EE = 1.73916e-05, KE = 0.000299227, ΔTE = -1.50152e-06
step 94, t = 0.94, EE = 1.76063e-05, KE = 0.000298814, ΔTE = -1.70042e-06
step 95, t = 0.95, EE = 1.78188e-05, KE = 0.000298408, ΔTE = -1.89431e-06
step 96, t = 0.96, EE = 1.80289e-05, KE = 0.000298008, ΔTE = -2.08329e-06
step 97, t = 0.97, EE = 1.82367e-05, KE = 0.000297616, ΔTE = -2.26754e-06
step 98, t = 0.98, EE = 1.8442e-05, KE = 0.000297231, ΔTE = -2.44729e-06
step 99, t = 0.99, EE = 1.8645e-05, KE = 0.000296853, ΔTE = -2.62274e-06
step 100, t = 1, EE = 1.88459e-05, KE = 0.000296481, ΔTE = -2.79403e-06
Elapsed time for time integration loop 0.226542
Relative error of ROM position (x) at t_final: 1 is 0.00065434
Relative error of ROM velocity (v) at t_final: 1 is 0.271482
Elapsed time for entire simulation 0.494912
