Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1050
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 5.08314e-06, KE = 0.000311747, ΔTE = -1.29024e-06
step 29, t = 0.29, EE = 5.41943e-06, KE = 0.000311335, ΔTE = -1.36589e-06
step 30, t = 0.3, EE = 5.76325e-06, KE = 0.000310914, ΔTE = -1.44303e-06
step 31, t = 0.31, EE = 6.11422e-06, KE = 0.000310485, ΔTE = -1.52163e-06
step 32, t = 0.32, EE = 6.472e-06, KE = 0.000310047, ΔTE = -1.60163e-06
step 33, t = 0.33, EE = 6.83622e-06, KE = 0.000309601, ΔTE = -1.68298e-06
step 34, t = 0.34, EE = 7.20652e-06, KE = 0.000309148, ΔTE = -1.76564e-06
step 35, t = 0.35, EE = 7.58254e-06, KE = 0.000308689, ΔTE = -1.84955e-06
step 36, t = 0.36, EE = 7.96394e-06, KE = 0.000308222, ΔTE = -1.93467e-06
step 37, t = 0.37, EE = 8.35035e-06, KE = 0.000307749, ΔTE = -2.02095e-06
step 38, t = 0.38, EE = 8.74142e-06, KE = 0.000307271, ΔTE = -2.10834e-06
step 39, t = 0.39, EE = 9.13683e-06, KE = 0.000306787, ΔTE = -2.19679e-06
step 40, t = 0.4, EE = 9.53621e-06, KE = 0.000306298, ΔTE = -2.28626e-06
step 41, t = 0.41, EE = 9.93925e-06, KE = 0.000305805, ΔTE = -2.37669e-06
step 42, t = 0.42, EE = 1.03456e-05, KE = 0.000305307, ΔTE = -2.46804e-06
step 43, t = 0.43, EE = 1.0755e-05, KE = 0.000304805, ΔTE = -2.56025e-06
step 44, t = 0.44, EE = 1.1167e-05, KE = 0.0003043, ΔTE = -2.65327e-06
step 45, t = 0.45, EE = 1.15815e-05, KE = 0.000303792, ΔTE = -2.74705e-06
step 46, t = 0.46, EE = 1.1998e-05, KE = 0.000303281, ΔTE = -2.84154e-06
step 47, t = 0.47, EE = 1.24163e-05, KE = 0.000302768, ΔTE = -2.93668e-06
step 48, t = 0.48, EE = 1.28362e-05, KE = 0.000302252, ΔTE = -3.03242e-06
step 49, t = 0.49, EE = 1.32573e-05, KE = 0.000301735, ΔTE = -3.12869e-06
step 50, t = 0.5, EE = 1.36794e-05, KE = 0.000301216, ΔTE = -3.22543e-06
step 51, t = 0.51, EE = 1.41022e-05, KE = 0.000300696, ΔTE = -3.32258e-06
step 52, t = 0.52, EE = 1.45256e-05, KE = 0.000300175, ΔTE = -3.42007e-06
step 53, t = 0.53, EE = 1.49493e-05, KE = 0.000299653, ΔTE = -3.51783e-06
step 54, t = 0.54, EE = 1.53731e-05, KE = 0.000299132, ΔTE = -3.6158e-06
step 55, t = 0.55, EE = 1.57967e-05, KE = 0.00029861, ΔTE = -3.7139e-06
step 56, t = 0.56, EE = 1.62201e-05, KE = 0.000298089, ΔTE = -3.81203e-06
step 57, t = 0.57, EE = 1.6643e-05, KE = 0.000297568, ΔTE = -3.91014e-06
step 58, t = 0.58, EE = 1.70652e-05, KE = 0.000297047, ΔTE = -4.00811e-06
step 59, t = 0.59, EE = 1.74867e-05, KE = 0.000296528, ΔTE = -4.10588e-06
step 60, t = 0.6, EE = 1.79072e-05, KE = 0.00029601, ΔTE = -4.20332e-06
step 61, t = 0.61, EE = 1.83268e-05, KE = 0.000295494, ΔTE = -4.30036e-06
step 62, t = 0.62, EE = 1.87451e-05, KE = 0.000294979, ΔTE = -4.39687e-06
step 63, t = 0.63, EE = 1.91622e-05, KE = 0.000294466, ΔTE = -4.49275e-06
step 64, t = 0.64, EE = 1.9578e-05, KE = 0.000293955, ΔTE = -4.58788e-06
step 65, t = 0.65, EE = 1.99924e-05, KE = 0.000293446, ΔTE = -4.68213e-06
step 66, t = 0.66, EE = 2.04054e-05, KE = 0.00029294, ΔTE = -4.77537e-06
step 67, t = 0.67, EE = 2.08169e-05, KE = 0.000292436, ΔTE = -4.86747e-06
step 68, t = 0.68, EE = 2.12268e-05, KE = 0.000291936, ΔTE = -4.95829e-06
step 69, t = 0.69, EE = 2.16353e-05, KE = 0.000291438, ΔTE = -5.04766e-06
step 70, t = 0.7, EE = 2.20422e-05, KE = 0.000290943, ΔTE = -5.13544e-06
step 71, t = 0.71, EE = 2.24475e-05, KE = 0.000290452, ΔTE = -5.22145e-06
step 72, t = 0.72, EE = 2.28514e-05, KE = 0.000289964, ΔTE = -5.30553e-06
step 73, t = 0.73, EE = 2.32538e-05, KE = 0.000289479, ΔTE = -5.38749e-06
step 74, t = 0.74, EE = 2.36548e-05, KE = 0.000288999, ΔTE = -5.46713e-06
step 75, t = 0.75, EE = 2.40545e-05, KE = 0.000288522, ΔTE = -5.54427e-06
step 76, t = 0.76, EE = 2.44528e-05, KE = 0.000288049, ΔTE = -5.6187e-06
step 77, t = 0.77, EE = 2.48499e-05, KE = 0.000287581, ΔTE = -5.69019e-06
step 78, t = 0.78, EE = 2.5246e-05, KE = 0.000287116, ΔTE = -5.75852e-06
step 79, t = 0.79, EE = 2.5641e-05, KE = 0.000286656, ΔTE = -5.82346e-06
step 80, t = 0.8, EE = 2.60351e-05, KE = 0.000286201, ΔTE = -5.88476e-06
step 81, t = 0.81, EE = 2.64284e-05, KE = 0.00028575, ΔTE = -5.94218e-06
step 82, t = 0.82, EE = 2.68211e-05, KE = 0.000285304, ΔTE = -5.99544e-06
step 83, t = 0.83, EE = 2.72133e-05, KE = 0.000284863, ΔTE = -6.04427e-06
step 84, t = 0.84, EE = 2.76051e-05, KE = 0.000284427, ΔTE = -6.08839e-06
step 85, t = 0.85, EE = 2.79968e-05, KE = 0.000283996, ΔTE = -6.12752e-06
step 86, t = 0.86, EE = 2.83883e-05, KE = 0.000283571, ΔTE = -6.16133e-06
step 87, t = 0.87, EE = 2.87801e-05, KE = 0.000283151, ΔTE = -6.18953e-06
step 88, t = 0.88, EE = 2.91721e-05, KE = 0.000282737, ΔTE = -6.21179e-06
step 89, t = 0.89, EE = 2.95647e-05, KE = 0.000282328, ΔTE = -6.22778e-06
step 90, t = 0.9, EE = 2.99579e-05, KE = 0.000281926, ΔTE = -6.23715e-06
step 91, t = 0.91, EE = 3.0352e-05, KE = 0.000281529, ΔTE = -6.23955e-06
step 92, t = 0.92, EE = 3.07472e-05, KE = 0.000281139, ΔTE = -6.23461e-06
step 93, t = 0.93, EE = 3.11436e-05, KE = 0.000280755, ΔTE = -6.22197e-06
step 94, t = 0.94, EE = 3.15416e-05, KE = 0.000280378, ΔTE = -6.20124e-06
step 95, t = 0.95, EE = 3.19412e-05, KE = 0.000280007, ΔTE = -6.17203e-06
step 96, t = 0.96, EE = 3.23428e-05, KE = 0.000279644, ΔTE = -6.13393e-06
step 97, t = 0.97, EE = 3.27465e-05, KE = 0.000279288, ΔTE = -6.08654e-06
step 98, t = 0.98, EE = 3.31525e-05, KE = 0.000278939, ΔTE = -6.02943e-06
step 99, t = 0.99, EE = 3.35611e-05, KE = 0.000278597, ΔTE = -5.96217e-06
step 100, t = 1, EE = 3.39724e-05, KE = 0.000278264, ΔTE = -5.88433e-06
Elapsed time for time integration loop 0.315619
Relative error of ROM position (x) at t_final: 1 is 0.000198087
Relative error of ROM velocity (v) at t_final: 1 is 0.0538344
Elapsed time for entire simulation 0.56748
