Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 150
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 102 elements, 143 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 95, t = 0.95, EE = 2.1886e-05, KE = 0.000288596, ΔTE = -7.63875e-06
step 96, t = 0.96, EE = 2.23347e-05, KE = 0.000288157, ΔTE = -7.62933e-06
step 97, t = 0.97, EE = 2.27876e-05, KE = 0.00028772, ΔTE = -7.61336e-06
step 98, t = 0.98, EE = 2.32445e-05, KE = 0.000287285, ΔTE = -7.59067e-06
step 99, t = 0.99, EE = 2.37056e-05, KE = 0.000286854, ΔTE = -7.56106e-06
step 100, t = 1, EE = 2.41706e-05, KE = 0.000286426, ΔTE = -7.52437e-06
Elapsed time for time integration loop 0.247149
Relative error of ROM position (x) at t_final: 1 is 0.000481055
Relative error of ROM velocity (v) at t_final: 1 is 0.100462
Elapsed time for entire simulation 0.425944
